           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034452    0.000000       -2.068903        1.000000    0.000000   -0.000000    0.336962    4.994292
    0.009804    0.048943   -1.520135   -1.035095    0.000000       -2.069761        1.000000    0.000000    0.000005    0.336962    4.994292
    0.019608    0.097760   -1.469411   -1.037050    0.000000       -2.072362        1.000000    0.030076    0.000075    0.336962    4.994292
    0.029412    0.146325   -1.418557   -1.040391    0.000000       -2.076794        1.000000    0.075092    0.000376    0.336962    4.994292
    0.039216    0.194512   -1.367504   -1.045242    0.000000       -2.083200        1.000000    0.134933    0.001182    0.336962    4.994292
    0.049020    0.242193   -1.316172   -1.051774    0.000000       -2.091779        1.000000    0.209443    0.002867    0.336962    4.994292
    0.058824    0.289239   -1.264475   -1.060219    0.000000       -2.102795        1.000000    0.298427    0.005897    0.336962    4.994292
    0.068627    0.335517   -1.212312   -1.070862    0.000000       -2.116577        1.000000    0.401648    0.010824    0.336962    4.994292
    0.078431    0.380895   -1.159567   -1.084062    0.000000       -2.133528        1.000000    0.518830    0.018265    0.336962    4.994292
    0.088235    0.425234   -1.106104   -1.100247    0.000000       -2.154133        1.000000    0.649652    0.028899    0.336962    4.994292
    0.098039    0.468389   -1.051765   -1.119927    0.000000       -2.178958        1.000000    0.793751    0.043440    0.336962    4.994292
    0.107843    0.510213   -0.996366   -1.143685    0.000000       -2.208646        1.000000    0.950716    0.062626    0.336962    4.994292
    0.117647    0.550545   -0.939690   -1.172167    0.000000       -2.243900        1.000000    1.120090    0.087200    0.336962    4.994292
    0.127451    0.589219   -0.881491   -1.206031    0.000000       -2.285429        1.000000    1.301362    0.117881    0.336962    4.994292
    0.137255    0.626052   -0.821490   -1.245859    0.000000       -2.333838        1.000000    1.493965    0.155346    0.336962    4.994292
    0.147059    0.660849   -0.759385   -1.291966    0.000000       -2.389432        1.000000    1.697274    0.200197    0.336962    4.994292
    0.156863    0.693399   -0.694872   -1.344082    0.000000       -2.451865        1.000000    1.910597    0.252934    0.336962    4.994292
    0.166667    0.723472   -0.627686   -1.400823    0.000000       -2.519579        1.000000    2.133171    0.313908    0.336962    4.994292
    0.176471    0.750827   -0.557670   -1.458918    0.000000       -2.588993        1.000000    2.364161    0.383286    0.336962    4.994292
    0.186275    0.775214   -0.484894   -1.512258    0.000000       -2.653523        1.000000    2.602654    0.460997    0.336962    4.994292
    0.196078    0.796397   -0.409813   -1.551106    0.000000       -2.702787        1.000000    2.847664    0.546687    0.336962    4.994292
    0.205882    0.814175   -0.333449   -1.562250    0.000000       -2.722835        1.000000    3.098143    0.639687    0.336962    4.994292
    0.215686    0.828424   -0.257517   -1.531166    0.000000       -2.698473        1.000000    3.353005    0.739010    0.336962    4.994292
    0.225490    0.839136   -0.184383   -1.446685    0.000000       -2.618187        1.000000    3.611164    0.843410    0.336962    4.994292
    0.235294    0.846451   -0.116761   -1.306619    0.000000       -2.479978        1.000000    3.871572    0.951496    0.336962    4.994292
    0.245098    0.850667   -0.057183   -1.120719    0.000000       -2.294346        1.000000    4.133278    1.061893    0.336962    4.994292
    0.254902    0.852206   -0.007449   -0.908170    0.000000       -2.081562        1.000000    4.395457    1.173393    0.336962    4.994292
    0.264706    0.851570    0.031678   -0.690934    0.000000       -1.864647        1.000000    4.657441    1.285050    0.336962    4.994292
    0.274510    0.849275    0.060438   -0.487283    0.000000       -1.662608        1.000000    4.918718    1.396203    0.336962    4.994292
    0.284314    0.845808    0.079808   -0.308662    0.000000       -1.487199        1.000000    5.178929    1.506441    0.336962    4.994292
    0.294118    0.841598    0.091155   -0.159924    0.000000       -1.343206        1.000000    5.437845    1.615544    0.336962    4.994292
    0.303922    0.837001    0.095961   -0.041233    0.000000       -1.230478        1.000000    5.695346    1.723428    0.336962    4.994292
    0.313725    0.832299    0.095643    0.049890    0.000000       -1.146110        1.000000    5.951401    1.830092    0.336962    4.994292
    0.323529    0.827711    0.091467    0.117033    0.000000       -1.086067        1.000000    6.206044    1.935592    0.336962    4.994292
    0.333333    0.823399    0.084512    0.163988    0.000000       -1.046155        1.000000    6.459361    2.040015    0.336962    4.994292
    0.343137    0.819476    0.075679    0.194297    0.000000       -1.022503        1.000000    6.711471    2.143466    0.336962    4.994292
    0.352941    0.816014    0.065706    0.211076    0.000000       -1.011748        1.000000    6.962516    2.246061    0.336962    4.994292
    0.362745    0.813055    0.055186    0.216995    0.000000       -1.011062        1.000000    7.212650    2.347921    0.336962    4.994292
    0.372549    0.810614    0.044596    0.214307    0.000000       -1.018099        1.000000    7.462034    2.449165    0.336962    4.994292
    0.382353    0.808684    0.034309    0.204918    0.000000       -1.030931        1.000000    7.710823    2.549912    0.336962    4.994292
    0.392157    0.807245    0.024612    0.190441    0.000000       -1.047965        1.000000    7.959170    2.650276    0.336962    4.994292
    0.401961    0.806261    0.015720    0.172252    0.000000       -1.067887        1.000000    8.207215    2.750362    0.336962    4.994292
    0.411765    0.805690    0.007785    0.151533    0.000000       -1.089602        1.000000    8.455083    2.850271    0.336962    4.994292
    0.421569    0.805482    0.000905    0.129299    0.000000       -1.112193        1.000000    8.702888    2.950090    0.336962    4.994292
    0.431373    0.805583   -0.004867    0.106426    0.000000       -1.134896        1.000000    8.950724    3.049897    0.336962    4.994292
    0.441176    0.805940   -0.009519    0.083663    0.000000       -1.157068        1.000000    9.198669    3.149760    0.336962    4.994292
    0.450980    0.806497   -0.013072    0.061639    0.000000       -1.178185        1.000000    9.446786    3.249734    0.336962    4.994292
