           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   35.027968
    0.009804    0.277648   -0.377302   -4.015205    0.000000       -7.363550        1.000000    0.000000    0.023857    0.932880   35.027968
    0.019608    0.266808    0.154263    0.534029    0.000000       -3.169471        1.000000    0.575697    0.111518    0.932880   35.027968
    0.029412    0.252924   -0.038339    0.106845    0.000000       -3.844005        1.000000    1.121436    0.180893    0.932880   35.027968
    0.039216    0.261039    0.001323   -0.107558    0.000000       -3.938405        1.000000    1.684684    0.252880    0.932880   35.027968
    0.049020    0.258784    0.003238    0.038678    0.000000       -3.825521        1.000000    2.243068    0.325757    0.932880   35.027968
    0.058824    0.259009   -0.001636   -0.006962    0.000000       -3.867830        1.000000    2.801936    0.397995    0.932880   35.027968
    0.068627    0.259135    0.000426   -0.000727    0.000000       -3.859712        1.000000    3.361077    0.470442    0.932880   35.027968
    0.078431    0.259054   -0.000031    0.001045    0.000000       -3.859153        1.000000    3.920042    0.542857    0.932880   35.027968
    0.088235    0.259079   -0.000029   -0.000409    0.000000       -3.860239        1.000000    4.479061    0.615265    0.932880   35.027968
    0.098039    0.259076    0.000017    0.000083    0.000000       -3.859793        1.000000    5.038074    0.687680    0.932880   35.027968
    0.107843    0.259075   -0.000005    0.000003    0.000000       -3.859889        1.000000    5.597083    0.760093    0.932880   35.027968
    0.117647    0.259075    0.000000   -0.000010    0.000000       -3.859890        1.000000    6.156095    0.832506    0.932880   35.027968
    0.127451    0.259075    0.000000    0.000004    0.000000       -3.859880        1.000000    6.715106    0.904919    0.932880   35.027968
    0.137255    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.274117    0.977332    0.932880   35.027968
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.833128    1.049745    0.932880   35.027968
    0.156863    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.392140    1.122157    0.932880   35.027968
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.951151    1.194570    0.932880   35.027968
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.510162    1.266983    0.932880   35.027968
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.069173    1.339396    0.932880   35.027968
