           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992042    0.000000       -1.984085        1.000000    0.000000    0.000000    0.111900    4.327146
    0.009804    0.042410   -1.528710   -0.992100    0.000000       -1.984161        1.000000    0.000000    0.000003    0.111900    4.327146
    0.019608    0.084746   -1.486619   -0.992273    0.000000       -1.984392        1.000000    0.022589    0.000040    0.111900    4.327146
    0.029412    0.126931   -1.444518   -0.992569    0.000000       -1.984785        1.000000    0.056423    0.000203    0.111900    4.327146
    0.039216    0.168891   -1.402402   -0.992996    0.000000       -1.985350        1.000000    0.101441    0.000640    0.111900    4.327146
    0.049020    0.210552   -1.360264   -0.993568    0.000000       -1.986103        1.000000    0.157564    0.001555    0.111900    4.327146
    0.058824    0.251839   -1.318099   -0.994304    0.000000       -1.987066        1.000000    0.224692    0.003203    0.111900    4.327146
    0.068627    0.292679   -1.275899   -0.995226    0.000000       -1.988265        1.000000    0.302706    0.005890    0.111900    4.327146
    0.078431    0.332998   -1.233655   -0.996363    0.000000       -1.989733        1.000000    0.391467    0.009962    0.111900    4.327146
    0.088235    0.372724   -1.191358   -0.997754    0.000000       -1.991515        1.000000    0.490818    0.015800    0.111900    4.327146
    0.098039    0.411786   -1.148995   -0.999444    0.000000       -1.993661        1.000000    0.600580    0.023819    0.111900    4.327146
    0.107843    0.450110   -1.106554   -1.001491    0.000000       -1.996237        1.000000    0.720557    0.034453    0.111900    4.327146
    0.117647    0.487628   -1.064017   -1.003967    0.000000       -1.999324        1.000000    0.850536    0.048150    0.111900    4.327146
    0.127451    0.524269   -1.021364   -1.006964    0.000000       -2.003024        1.000000    0.990280    0.065368    0.111900    4.327146
    0.137255    0.559964   -0.978571   -1.010597    0.000000       -2.007463        1.000000    1.139539    0.086559    0.111900    4.327146
    0.147059    0.594643   -0.935608   -1.015012    0.000000       -2.012803        1.000000    1.298042    0.112168    0.111900    4.327146
    0.156863    0.628238   -0.892438   -1.020395    0.000000       -2.019245        1.000000    1.465500    0.142620    0.111900    4.327146
    0.166667    0.660681   -0.849014   -1.026986    0.000000       -2.027050        1.000000    1.641606    0.178312    0.111900    4.327146
    0.176471    0.691903   -0.805281   -1.035094    0.000000       -2.036547        1.000000    1.826034    0.219609    0.111900    4.327146
    0.186275    0.721834   -0.761164   -1.045116    0.000000       -2.048163        1.000000    2.018440    0.266831    0.111900    4.327146
