           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018239    0.000000       -2.036477        1.000000    0.000000   -0.000000    0.282832    4.787244
    0.009804    0.046916   -1.523000   -1.018640    0.000000       -2.037013        1.000000    0.000000    0.000004    0.282832    4.787244
    0.019608    0.093725   -1.475166   -1.019861    0.000000       -2.038636        1.000000    0.027639    0.000062    0.282832    4.787244
    0.029412    0.140319   -1.427255   -1.021944    0.000000       -2.041400        1.000000    0.069018    0.000312    0.282832    4.787244
    0.039216    0.186591   -1.379224   -1.024963    0.000000       -2.045391        1.000000    0.124042    0.000983    0.282832    4.787244
    0.049020    0.232433   -1.331028   -1.029025    0.000000       -2.050728        1.000000    0.192585    0.002385    0.282832    4.787244
    0.058824    0.277737   -1.282614   -1.034266    0.000000       -2.057573        1.000000    0.274488    0.004908    0.282832    4.787244
    0.068627    0.322393   -1.233923   -1.040865    0.000000       -2.066129        1.000000    0.369560    0.009014    0.282832    4.787244
    0.078431    0.366291   -1.184886   -1.049043    0.000000       -2.076648        1.000000    0.477577    0.015222    0.282832    4.787244
    0.088235    0.409320   -1.135423   -1.059072    0.000000       -2.089438        1.000000    0.598282    0.024104    0.282832    4.787244
    0.098039    0.451364   -1.085439   -1.071286    0.000000       -2.104874        1.000000    0.731387    0.036267    0.282832    4.787244
    0.107843    0.492307   -1.034823   -1.086086    0.000000       -2.123403        1.000000    0.876565    0.052346    0.282832    4.787244
    0.117647    0.532027   -0.983443   -1.103951    0.000000       -2.145551        1.000000    1.033456    0.072981    0.282832    4.787244
    0.127451    0.570400   -0.931142   -1.125436    0.000000       -2.171927        1.000000    1.201663    0.098812    0.282832    4.787244
    0.137255    0.607292   -0.877735   -1.151168    0.000000       -2.203207        1.000000    1.380750    0.130453    0.282832    4.787244
    0.147059    0.642563   -0.823008   -1.181811    0.000000       -2.240103        1.000000    1.570237    0.168480    0.282832    4.787244
    0.156863    0.676063   -0.766714   -1.217996    0.000000       -2.283272        1.000000    1.769604    0.213411    0.282832    4.787244
    0.166667    0.707630   -0.708584   -1.260160    0.000000       -2.333156        1.000000    1.978279    0.265680    0.282832    4.787244
    0.176471    0.737088   -0.648333   -1.308265    0.000000       -2.389672        1.000000    2.195642    0.325620    0.282832    4.787244
    0.186275    0.764247   -0.585702   -1.361307    0.000000       -2.451693        1.000000    2.421013    0.393427    0.282832    4.787244
    0.196078    0.788907   -0.520514   -1.416559    0.000000       -2.516262        1.000000    2.653657    0.469130    0.282832    4.787244
    0.205882    0.810861   -0.452782   -1.468558    0.000000       -2.577544        1.000000    2.892775    0.552560    0.282832    4.787244
    0.215686    0.829908   -0.382857   -1.508125    0.000000       -2.625841        1.000000    3.137509    0.643305    0.282832    4.787244
    0.225490    0.845879   -0.311616   -1.522171    0.000000       -2.647438        1.000000    3.386953    0.740693    0.282832    4.787244
    0.235294    0.858666   -0.240612   -1.495518    0.000000       -2.626565        1.000000    3.640168    0.843790    0.282832    4.787244
    0.245098    0.868266   -0.172073   -1.415610    0.000000       -2.550322        1.000000    3.896214    0.951446    0.282832    4.787244
    0.254902    0.874806   -0.108629   -1.278833    0.000000       -2.415206        1.000000    4.154189    1.062395    0.282832    4.787244
    0.264706    0.878555   -0.052784   -1.094425    0.000000       -2.231072        1.000000    4.413269    1.175398    0.282832    4.787244
    0.274510    0.879903   -0.006334   -0.882282    0.000000       -2.018748        1.000000    4.672747    1.289370    0.282832    4.787244
    0.284314    0.879309    0.029966   -0.665658    0.000000       -1.802405        1.000000    4.932049    1.403472    0.282832    4.787244
    0.294118    0.877246    0.056385   -0.463806    0.000000       -1.601925        1.000000    5.190743    1.517122    0.282832    4.787244
