           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006152    0.000000       -2.012304        1.000000    0.000000    0.000000    0.228003    4.612531
    0.009804    0.045205   -1.525294   -1.006391    0.000000       -2.012622        1.000000    0.000000    0.000003    0.228003    4.612531
    0.019608    0.090317   -1.479769   -1.007116    0.000000       -2.013588        1.000000    0.025662    0.000053    0.228003    4.612531
    0.029412    0.135241   -1.434201   -1.008354    0.000000       -2.015230        1.000000    0.064088    0.000266    0.228003    4.612531
    0.039216    0.179885   -1.388564   -1.010145    0.000000       -2.017598        1.000000    0.115199    0.000837    0.228003    4.612531
    0.049020    0.224154   -1.342832   -1.012551    0.000000       -2.020762        1.000000    0.178888    0.002033    0.228003    4.612531
    0.058824    0.267956   -1.296976   -1.015651    0.000000       -2.024814        1.000000    0.255023    0.004185    0.228003    4.612531
    0.068627    0.311196   -1.250963   -1.019548    0.000000       -2.029873        1.000000    0.343443    0.007690    0.228003    4.612531
    0.078431    0.353780   -1.204753   -1.024372    0.000000       -2.036087        1.000000    0.443963    0.012994    0.228003    4.612531
    0.088235    0.395614   -1.158300   -1.030284    0.000000       -2.043638        1.000000    0.556370    0.020589    0.228003    4.612531
    0.098039    0.436604   -1.111552   -1.037483    0.000000       -2.052752        1.000000    0.680422    0.031002    0.228003    4.612531
    0.107843    0.476653   -1.064445   -1.046214    0.000000       -2.063704        1.000000    0.815854    0.044784    0.228003    4.612531
    0.117647    0.515664   -1.016903   -1.056780    0.000000       -2.076828        1.000000    0.962371    0.062499    0.228003    4.612531
    0.127451    0.553539   -0.968835   -1.069548    0.000000       -2.092530        1.000000    1.119648    0.084713    0.228003    4.612531
    0.137255    0.590174   -0.920132   -1.084964    0.000000       -2.111297        1.000000    1.287335    0.111979    0.228003    4.612531
    0.147059    0.625466   -0.870661   -1.103558    0.000000       -2.133705        1.000000    1.465050    0.144829    0.228003    4.612531
    0.156863    0.659302   -0.820267   -1.125952    0.000000       -2.160418        1.000000    1.652378    0.183755    0.228003    4.612531
    0.166667    0.691568   -0.768760   -1.152838    0.000000       -2.192176        1.000000    1.848874    0.229201    0.228003    4.612531
    0.176471    0.722139   -0.715923   -1.184938    0.000000       -2.229735        1.000000    2.054056    0.281542    0.228003    4.612531
    0.186275    0.750880   -0.661504   -1.222882    0.000000       -2.273742        1.000000    2.267405    0.341076    0.228003    4.612531
    0.196078    0.777647   -0.605230   -1.266974    0.000000       -2.324485        1.000000    2.488359    0.407997    0.228003    4.612531
    0.205882    0.802282   -0.546831   -1.316743    0.000000       -2.381426        1.000000    2.716312    0.482382    0.228003    4.612531
    0.215686    0.824617   -0.486085   -1.370193    0.000000       -2.442410        1.000000    2.950612    0.564163    0.228003    4.612531
