           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993345    0.000000       -1.986689        1.000000    0.000000    0.000000    0.033892    4.182044
    0.009804    0.040989   -1.530069   -0.993352    0.000000       -1.986700        1.000000    0.000000    0.000002    0.033892    4.182044
    0.019608    0.081910   -1.489340   -0.993376    0.000000       -1.986731        1.000000    0.021101    0.000035    0.033892    4.182044
    0.029412    0.122695   -1.448611   -0.993416    0.000000       -1.986784        1.000000    0.052709    0.000178    0.033892    4.182044
    0.039216    0.163277   -1.407879   -0.993474    0.000000       -1.986861        1.000000    0.094772    0.000559    0.033892    4.182044
    0.049020    0.203588   -1.367145   -0.993551    0.000000       -1.986963        1.000000    0.147219    0.001359    0.033892    4.182044
    0.058824    0.243561   -1.326407   -0.993650    0.000000       -1.987093        1.000000    0.209963    0.002801    0.033892    4.182044
    0.068627    0.283130   -1.285664   -0.993775    0.000000       -1.987254        1.000000    0.282901    0.005152    0.033892    4.182044
    0.078431    0.322230   -1.244916   -0.993928    0.000000       -1.987452        1.000000    0.365912    0.008717    0.033892    4.182044
    0.088235    0.360794   -1.204161   -0.994114    0.000000       -1.987692        1.000000    0.458857    0.013833    0.033892    4.182044
    0.098039    0.398759   -1.163397   -0.994341    0.000000       -1.987980        1.000000    0.561583    0.020864    0.033892    4.182044
    0.107843    0.436062   -1.122623   -0.994615    0.000000       -1.988325        1.000000    0.673918    0.030195    0.033892    4.182044
    0.117647    0.472641   -1.081837   -0.994945    0.000000       -1.988738        1.000000    0.795677    0.042225    0.033892    4.182044
    0.127451    0.508434   -1.041036   -0.995345    0.000000       -1.989232        1.000000    0.926656    0.057361    0.033892    4.182044
    0.137255    0.543382   -1.000217   -0.995829    0.000000       -1.989825        1.000000    1.066639    0.076012    0.033892    4.182044
    0.147059    0.577426   -0.959376   -0.996417    0.000000       -1.990537        1.000000    1.215392    0.098577    0.033892    4.182044
    0.156863    0.610508   -0.918508   -0.997134    0.000000       -1.991397        1.000000    1.372667    0.125444    0.033892    4.182044
    0.166667    0.642573   -0.877608   -0.998012    0.000000       -1.992440        1.000000    1.538202    0.156978    0.033892    4.182044
    0.176471    0.673567   -0.836667   -0.999096    0.000000       -1.993713        1.000000    1.711722    0.193520    0.033892    4.182044
    0.186275    0.703435   -0.795678   -1.000442    0.000000       -1.995277        1.000000    1.892936    0.235375    0.033892    4.182044
    0.196078    0.732126   -0.754626   -1.002128    0.000000       -1.997214        1.000000    2.081541    0.282807    0.033892    4.182044
    0.205882    0.759590   -0.713496   -1.004258    0.000000       -1.999635        1.000000    2.277222    0.336037    0.033892    4.182044
    0.215686    0.785778   -0.672268   -1.006979    0.000000       -2.002695        1.000000    2.479649    0.395236    0.033892    4.182044
    0.225490    0.810641   -0.630912   -1.010494    0.000000       -2.006606        1.000000    2.688481    0.460519    0.033892    4.182044
    0.235294    0.834133   -0.589391   -1.015096    0.000000       -2.011675        1.000000    2.903364    0.531943    0.033892    4.182044
    0.245098    0.856206   -0.547653   -1.021212    0.000000       -2.018342        1.000000    3.123934    0.609507    0.033892    4.182044
    0.254902    0.876814   -0.505622   -1.029473    0.000000       -2.027261        1.000000    3.349813    0.693144    0.033892    4.182044
    0.264706    0.895907   -0.463193   -1.040837    0.000000       -2.039413        1.000000    3.580611    0.782725    0.033892    4.182044
    0.274510    0.913434   -0.420210   -1.056776    0.000000       -2.056304        1.000000    3.815923    0.878054    0.033892    4.182044
    0.284314    0.929339   -0.376443   -1.079580    0.000000       -2.080268        1.000000    4.055334    0.978870    0.033892    4.182044
    0.294118    0.943555   -0.331542   -1.112784    0.000000       -2.114890        1.000000    4.298406    1.084847    0.033892    4.182044
    0.303922    0.956000   -0.284982   -1.161531    0.000000       -2.165367        1.000000    4.544684    1.195588    0.033892    4.182044
    0.313725    0.966568   -0.236001   -1.231717    0.000000       -2.237627        1.000000    4.793685    1.310622    0.033892    4.182044
    0.323529    0.975120   -0.183679   -1.322969    0.000000       -2.331233        1.000000    5.044889    1.429388    0.033892    4.182044
    0.333333    0.981487   -0.127649   -1.401488    0.000000       -2.412060        1.000000    5.297733    1.551203    0.033892    4.182044
    0.343137    0.985535   -0.070487   -1.351160    0.000000       -2.363317        1.000000    5.551620    1.675221    0.033892    4.182044
    0.352941    0.987357   -0.020568   -1.039244    0.000000       -2.051835        1.000000    5.805976    1.800467    0.033892    4.182044
    0.362745    0.987455    0.012552   -0.573366    0.000000       -1.585990        1.000000    6.060358    1.926072    0.033892    4.182044
    0.372549    0.986576    0.027724   -0.192944    0.000000       -1.206161        1.000000    6.314513    2.051538    0.033892    4.182044
    0.382353    0.985350    0.030587    0.029083    0.000000       -0.985310        1.000000    6.568352    2.176701    0.033892    4.182044
    0.392157    0.984156    0.026947    0.133400    0.000000       -0.882329        1.000000    6.821884    2.301553    0.033892    4.182044
    0.401961    0.983177    0.020587    0.168417    0.000000       -0.848478        1.000000    7.075164    2.426146    0.033892    4.182044
    0.411765    0.982476    0.013649    0.165467    0.000000       -0.852275        1.000000    7.328263    2.550542    0.033892    4.182044
    0.421569    0.982050    0.007287    0.142621    0.000000       -0.875631        1.000000    7.581252    2.674807    0.033892    4.182044
    0.431373    0.981862    0.002080    0.110453    0.000000       -0.908017        1.000000    7.834193    2.799001    0.033892    4.182044
    0.441176    0.981860   -0.001734    0.075568    0.000000       -0.942906        1.000000    8.087133    2.923174    0.033892    4.182044
    0.450980    0.981985   -0.004140    0.042371    0.000000       -0.975965        1.000000    8.340105    3.047363    0.033892    4.182044
    0.460784    0.982182   -0.005273    0.013849    0.000000       -1.004277        1.000000    8.593129    3.171594    0.033892    4.182044
    0.470588    0.982404   -0.005365   -0.008177    0.000000       -1.026074        1.000000    8.846209    3.295877    0.033892    4.182044
    0.480392    0.982612   -0.004701   -0.023011    0.000000       -1.040695        1.000000    9.099343    3.420216    0.033892    4.182044
    0.490196    0.982783   -0.003572   -0.031031    0.000000       -1.048544        1.000000    9.352521    3.544604    0.033892    4.182044
    0.500000    0.982902   -0.002233   -0.033525    0.000000       -1.050918        1.000000    9.605729    3.669029    0.033892    4.182044
    0.509804    0.982966   -0.000873   -0.032382    0.000000       -1.049712        1.000000    9.858954    3.793478    0.033892    4.182044
    0.519608    0.982975    0.000402   -0.029741    0.000000       -1.047061        1.000000   10.112182    3.917936    0.033892    4.182044
    0.529412    0.982934    0.001574   -0.027697    0.000000       -1.045058        1.000000   10.365398    4.042389    0.033892    4.182044
    0.539216    0.982846    0.002708   -0.028157    0.000000       -1.045607        1.000000   10.618593    4.166827    0.033892    4.182044
    0.549020    0.982711    0.003941   -0.032847    0.000000       -1.050432        1.000000   10.871752    4.291235    0.033892    4.182044
    0.558824    0.982519    0.005482   -0.043435    0.000000       -1.061212        1.000000   11.124862    4.415602    0.033892    4.182044
    0.568627    0.982253    0.007608   -0.061705    0.000000       -1.079743        1.000000   11.377903    4.539910    0.033892    4.182044
    0.578431    0.981882    0.010674   -0.089672    0.000000       -1.108066        1.000000   11.630849    4.664136    0.033892    4.182044
