           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316940    0.000000       -2.633880        1.000000    0.000000    0.000000    0.690298    8.509237
    0.009804    0.083255   -1.460457   -1.334048    0.000000       -2.656672        1.000000    0.000000    0.000050    0.690298    8.509237
    0.019608    0.165480   -1.347241   -1.386171    0.000000       -2.725896        1.000000    0.086740    0.000798    0.690298    8.509237
    0.029412    0.245551   -1.228158   -1.474928    0.000000       -2.843172        1.000000    0.215449    0.004010    0.690298    8.509237
    0.039216    0.322148   -1.100126   -1.600413    0.000000       -3.008103        1.000000    0.384309    0.012522    0.690298    8.509237
    0.049020    0.393664   -0.960267   -1.756557    0.000000       -3.212878        1.000000    0.590655    0.029994    0.690298    8.509237
    0.058824    0.458146   -0.806731   -1.923312    0.000000       -3.433449        1.000000    0.830800    0.060380    0.690298    8.509237
    0.068627    0.513367   -0.640243   -2.057703    0.000000       -3.619841        1.000000    1.099890    0.106982    0.690298    8.509237
    0.078431    0.557162   -0.466135   -2.094009    0.000000       -3.697335        1.000000    1.391937    0.171157    0.690298    8.509237
    0.088235    0.588059   -0.295380   -1.969636    0.000000       -3.596498        1.000000    1.700178    0.251242    0.690298    8.509237
    0.098039    0.605988   -0.142398   -1.671944    0.000000       -3.305440        1.000000    2.017817    0.342722    0.690298    8.509237
    0.107843    0.612496   -0.019673   -1.258398    0.000000       -2.890745        1.000000    2.338868    0.439917    0.690298    8.509237
    0.117647    0.610273    0.066881   -0.819531    0.000000       -2.454479        1.000000    2.658754    0.538009    0.690298    8.509237
    0.127451    0.602330    0.118403   -0.427455    0.000000       -2.076052        1.000000    2.974475    0.634018    0.690298    8.509237
    0.137255    0.591382    0.140497   -0.116998    0.000000       -1.791290        1.000000    3.284459    0.726623    0.690298    8.509237
    0.147059    0.579577    0.140386    0.105340    0.000000       -1.603082        1.000000    3.588255    0.815560    0.690298    8.509237
    0.156863    0.568452    0.125161    0.247268    0.000000       -1.498136        1.000000    3.886219    0.901113    0.690298    8.509237
    0.166667    0.558995    0.101010    0.321641    0.000000       -1.458165        1.000000    4.179226    0.983812    0.690298    8.509237
    0.176471    0.551735    0.072986    0.342436    0.000000       -1.465203        1.000000    4.468428    1.064282    0.690298    8.509237
    0.186275    0.546828    0.044984    0.323328    0.000000       -1.503549        1.000000    4.755057    1.143160    0.690298    8.509237
    0.196078    0.544154    0.019791    0.277147    0.000000       -1.560208        1.000000    5.040285    1.221054    0.690298    8.509237
