           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084267    0.000000       -2.168535        1.000000    0.000000   -0.000000    0.448135    5.570698
    0.009804    0.054583   -1.511550   -1.085880    0.000000       -2.170683        1.000000    0.000000    0.000008    0.448135    5.570698
    0.019608    0.108974   -1.452126   -1.090786    0.000000       -2.177210        1.000000    0.037395    0.000121    0.448135    5.570698
    0.029412    0.162979   -1.392341   -1.099192    0.000000       -2.188352        1.000000    0.093322    0.000609    0.448135    5.570698
    0.039216    0.216402   -1.331993   -1.111432    0.000000       -2.204493        1.000000    0.167581    0.001914    0.448135    5.570698
    0.049020    0.269040   -1.270861   -1.127965    0.000000       -2.226159        1.000000    0.259903    0.004636    0.448135    5.570698
    0.058824    0.320683   -1.208697   -1.149371    0.000000       -2.254007        1.000000    0.369947    0.009523    0.448135    5.570698
    0.068627    0.371111   -1.145215   -1.176338    0.000000       -2.288810        1.000000    0.497295    0.017445    0.448135    5.570698
    0.078431    0.420088   -1.080091   -1.209630    0.000000       -2.331413        1.000000    0.641450    0.029371    0.448135    5.570698
    0.088235    0.467364   -1.012959   -1.250017    0.000000       -2.382652        1.000000    0.801828    0.046336    0.448135    5.570698
    0.098039    0.512663   -0.943412   -1.298130    0.000000       -2.443188        1.000000    0.977751    0.069404    0.448135    5.570698
    0.107843    0.555688   -0.871019   -1.354203    0.000000       -2.513212        1.000000    1.168437    0.099619    0.448135    5.570698
    0.117647    0.596108   -0.795359   -1.417612    0.000000       -2.591944        1.000000    1.372994    0.137951    0.448135    5.570698
    0.127451    0.633566   -0.716079   -1.486172    0.000000       -2.676870        1.000000    1.590405    0.185220    0.448135    5.570698
    0.137255    0.667679   -0.633015   -1.555151    0.000000       -2.762689        1.000000    1.819521    0.242010    0.448135    5.570698
    0.147059    0.698053   -0.546353   -1.616185    0.000000       -2.840196        1.000000    2.059061    0.308576    0.448135    5.570698
    0.156863    0.724314   -0.456852   -1.656667    0.000000       -2.895696        1.000000    2.307613    0.384741    0.448135    5.570698
    0.166667    0.746150   -0.366060   -1.660669    0.000000       -2.912086        1.000000    2.563657    0.469829    0.448135    5.570698
    0.176471    0.763377   -0.276412   -1.612503    0.000000       -2.872746        1.000000    2.825613    0.562657    0.448135    5.570698
    0.186275    0.775996   -0.191057   -1.502718    0.000000       -2.767937        1.000000    3.091899    0.661625    0.448135    5.570698
    0.196078    0.784233   -0.113358   -1.333682    0.000000       -2.600630        1.000000    3.361012    0.764917    0.448135    5.570698
    0.205882    0.788531   -0.046187   -1.120590    0.000000       -2.387418        1.000000    3.631600    0.870754    0.448135    5.570698
    0.215686    0.789498    0.008661   -0.886471    0.000000       -2.153052        1.000000    3.902519    0.977605    0.448135    5.570698
    0.225490    0.787820    0.050684   -0.654443    0.000000       -1.922139        1.000000    4.172863    1.084317    0.448135    5.570698
