           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994545    0.000000       -1.989090        1.000000    0.000000    0.000000    0.024798    4.166985
    0.009804    0.040842   -1.530166   -0.994550    0.000000       -1.989096        1.000000    0.000000    0.000002    0.024798    4.166985
    0.019608    0.081616   -1.489536   -0.994564    0.000000       -1.989115        1.000000    0.020950    0.000035    0.024798    4.166985
    0.029412    0.122255   -1.448905   -0.994588    0.000000       -1.989147        1.000000    0.052331    0.000175    0.024798    4.166985
    0.039216    0.162693   -1.408272   -0.994623    0.000000       -1.989194        1.000000    0.094092    0.000552    0.024798    4.166985
    0.049020    0.202862   -1.367638   -0.994670    0.000000       -1.989256        1.000000    0.146163    0.001341    0.024798    4.166985
    0.058824    0.242696   -1.327002   -0.994731    0.000000       -1.989335        1.000000    0.208460    0.002765    0.024798    4.166985
    0.068627    0.282129   -1.286363   -0.994806    0.000000       -1.989433        1.000000    0.280879    0.005085    0.024798    4.166985
    0.078431    0.321097   -1.245721   -0.994899    0.000000       -1.989553        1.000000    0.363300    0.008604    0.024798    4.166985
    0.088235    0.359535   -1.205074   -0.995013    0.000000       -1.989699        1.000000    0.455587    0.013653    0.024798    4.166985
    0.098039    0.397378   -1.164422   -0.995150    0.000000       -1.989874        1.000000    0.557588    0.020594    0.024798    4.166985
    0.107843    0.434565   -1.123764   -0.995317    0.000000       -1.990084        1.000000    0.669135    0.029805    0.024798    4.166985
    0.117647    0.471034   -1.083099   -0.995517    0.000000       -1.990334        1.000000    0.790043    0.041682    0.024798    4.166985
    0.127451    0.506725   -1.042424   -0.995760    0.000000       -1.990635        1.000000    0.920112    0.056627    0.024798    4.166985
    0.137255    0.541578   -1.001739   -0.996054    0.000000       -1.990994        1.000000    1.059127    0.075042    0.024798    4.166985
    0.147059    0.575536   -0.961040   -0.996410    0.000000       -1.991427        1.000000    1.206859    0.097325    0.024798    4.166985
    0.156863    0.608541   -0.920326   -0.996845    0.000000       -1.991949        1.000000    1.363063    0.123858    0.024798    4.166985
    0.166667    0.640539   -0.879591   -0.997378    0.000000       -1.992581        1.000000    1.527480    0.155005    0.024798    4.166985
    0.176471    0.671476   -0.838832   -0.998035    0.000000       -1.993353        1.000000    1.699838    0.191100    0.024798    4.166985
    0.186275    0.701299   -0.798044   -0.998852    0.000000       -1.994302        1.000000    1.879852    0.232448    0.024798    4.166985
    0.196078    0.729960   -0.757218   -0.999874    0.000000       -1.995477        1.000000    2.067222    0.279313    0.024798    4.166985
    0.205882    0.757407   -0.716345   -1.001166    0.000000       -1.996946        1.000000    2.261637    0.331913    0.024798    4.166985
    0.215686    0.783595   -0.675412   -1.002816    0.000000       -1.998802        1.000000    2.462775    0.390420    0.024798    4.166985
