           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019659    0.000000       -2.039318        1.000000    0.000000    0.000000    0.288270    4.806356
    0.009804    0.047103   -1.522742   -1.020081    0.000000       -2.039880        1.000000    0.000000    0.000004    0.288270    4.806356
    0.019608    0.094097   -1.474648   -1.021362    0.000000       -2.041585        1.000000    0.027859    0.000063    0.288270    4.806356
    0.029412    0.140874   -1.426473   -1.023550    0.000000       -2.044488        1.000000    0.069568    0.000318    0.288270    4.806356
    0.039216    0.187323   -1.378171   -1.026722    0.000000       -2.048679        1.000000    0.125029    0.001000    0.288270    4.806356
    0.049020    0.233336   -1.329695   -1.030988    0.000000       -2.054286        1.000000    0.194113    0.002426    0.288270    4.806356
    0.058824    0.278803   -1.280989   -1.036495    0.000000       -2.061477        1.000000    0.276658    0.004994    0.288270    4.806356
    0.068627    0.323611   -1.231991   -1.043429    0.000000       -2.070466        1.000000    0.372470    0.009170    0.288270    4.806356
    0.078431    0.367650   -1.182628   -1.052023    0.000000       -2.081519        1.000000    0.481321    0.015484    0.288270    4.806356
    0.088235    0.410804   -1.132815   -1.062563    0.000000       -2.094959        1.000000    0.602948    0.024517    0.288270    4.806356
    0.098039    0.452957   -1.082453   -1.075399    0.000000       -2.111177        1.000000    0.737055    0.036886    0.288270    4.806356
    0.107843    0.493990   -1.031424   -1.090949    0.000000       -2.130641        1.000000    0.883311    0.053233    0.288270    4.806356
    0.117647    0.533778   -0.979589   -1.109710    0.000000       -2.153897        1.000000    1.041347    0.074210    0.288270    4.806356
    0.127451    0.572192   -0.926783   -1.132257    0.000000       -2.181571        1.000000    1.210757    0.100463    0.288270    4.806356
    0.137255    0.609096   -0.872813   -1.159227    0.000000       -2.214353        1.000000    1.391092    0.132612    0.288270    4.806356
    0.147059    0.644345   -0.817455   -1.191283    0.000000       -2.252949        1.000000    1.581864    0.171239    0.288270    4.806356
    0.156863    0.677783   -0.760455   -1.229024    0.000000       -2.297983        1.000000    1.782536    0.216861    0.288270    4.806356
    0.166667    0.709243   -0.701534   -1.272803    0.000000       -2.349799        1.000000    1.992522    0.269911    0.288270    4.806356
    0.176471    0.738543   -0.640411   -1.322405    0.000000       -2.408124        1.000000    2.211183    0.330709    0.288270    4.806356
    0.186275    0.765488   -0.576836   -1.376505    0.000000       -2.471483        1.000000    2.437822    0.399435    0.288270    4.806356
    0.196078    0.789871   -0.510665   -1.431851    0.000000       -2.536361        1.000000    2.671680    0.476094    0.288270    4.806356
    0.205882    0.811480   -0.441971   -1.482239    0.000000       -2.596142        1.000000    2.911935    0.560477    0.288270    4.806356
    0.215686    0.830118   -0.371209   -1.517635    0.000000       -2.640235        1.000000    3.157709    0.652126    0.288270    4.806356
    0.225490    0.845621   -0.299396   -1.524327    0.000000       -2.654283        1.000000    3.408073    0.750314    0.288270    4.806356
    0.235294    0.857900   -0.228241   -1.487322    0.000000       -2.622730        1.000000    3.662072    0.854052    0.288270    4.806356
    0.245098    0.866973   -0.160093   -1.395550    0.000000       -2.534239        1.000000    3.918757    0.962147    0.288270    4.806356
    0.254902    0.873000   -0.097605   -1.247970    0.000000       -2.387993        1.000000    4.177227    1.073317    0.288270    4.806356
    0.264706    0.876278   -0.043178   -1.056331    0.000000       -2.196458        1.000000    4.436667    1.186330    0.288270    4.806356
    0.274510    0.877218    0.001584   -0.841705    0.000000       -1.981671        1.000000    4.696386    1.300136    0.288270    4.806356
    0.284314    0.876290    0.036145   -0.626845    0.000000       -1.767274        1.000000    4.955830    1.413938    0.288270    4.806356
    0.294118    0.873967    0.060939   -0.429510    0.000000       -1.571594        1.000000    5.214586    1.527195    0.288270    4.806356
    0.303922    0.870687    0.077061   -0.259850    0.000000       -1.404960        1.000000    5.472371    1.639586    0.288270    4.806356
    0.313725    0.866825    0.085919   -0.121289    0.000000       -1.270668        1.000000    5.729013    1.750946    0.288270    4.806356
    0.323529    0.862690    0.088966   -0.012831    0.000000       -1.167411        1.000000    5.984430    1.861224    0.288270    4.806356
    0.333333    0.858522    0.087550    0.068769    0.000000       -1.091563        1.000000    6.238613    1.970435    0.288270    4.806356
    0.343137    0.854501    0.082844    0.127523    0.000000       -1.038737        1.000000    6.491606    2.078635    0.288270    4.806356
    0.352941    0.850760    0.075828    0.167400    0.000000       -1.004643        1.000000    6.743491    2.185906    0.288270    4.806356
    0.362745    0.847386    0.067308    0.191963    0.000000       -0.985465        1.000000    6.994377    2.292346    0.288270    4.806356
    0.372549    0.844435    0.057930    0.204262    0.000000       -0.977976        1.000000    7.244390    2.398057    0.288270    4.806356
    0.382353    0.841935    0.048210    0.206848    0.000000       -0.979513        1.000000    7.493662    2.503147    0.288270    4.806356
    0.392157    0.839892    0.038555    0.201842    0.000000       -0.987902        1.000000    7.742330    2.607719    0.288270    4.806356
    0.401961    0.838296    0.029279    0.191007    0.000000       -1.001378        1.000000    7.990525    2.711879    0.288270    4.806356
    0.411765    0.837123    0.020622    0.175815    0.000000       -1.018498        1.000000    8.238372    2.815723    0.288270    4.806356
    0.421569    0.836340    0.012759    0.157510    0.000000       -1.038078        1.000000    8.485988    2.919343    0.288270    4.806356
    0.431373    0.835906    0.005810    0.137146    0.000000       -1.059140        1.000000    8.733476    3.022824    0.288270    4.806356
    0.441176    0.835777   -0.000148    0.115619    0.000000       -1.080872        1.000000    8.980925    3.126240    0.288270    4.806356
    0.450980    0.835904   -0.005080    0.093697    0.000000       -1.102597        1.000000    9.228412    3.229656    0.288270    4.806356
    0.460784    0.836240   -0.008982    0.072027    0.000000       -1.123755        1.000000    9.475998    3.333129    0.288270    4.806356
