           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.134547
    0.009804    0.040524   -1.530317   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.134547
    0.019608    0.080981   -1.489838   -0.998627    0.000000       -1.997254        1.000000    0.020625    0.000034    0.004237    4.134547
    0.029412    0.121306   -1.449359   -0.998629    0.000000       -1.997256        1.000000    0.051520    0.000171    0.004237    4.134547
    0.039216    0.161432   -1.408880   -0.998631    0.000000       -1.997259        1.000000    0.092634    0.000537    0.004237    4.134547
    0.049020    0.201293   -1.368400   -0.998634    0.000000       -1.997263        1.000000    0.143901    0.001305    0.004237    4.134547
    0.058824    0.240825   -1.327921   -0.998638    0.000000       -1.997268        1.000000    0.205236    0.002691    0.004237    4.134547
    0.068627    0.279962   -1.287441   -0.998643    0.000000       -1.997275        1.000000    0.276539    0.004950    0.004237    4.134547
    0.078431    0.318640   -1.246961   -0.998649    0.000000       -1.997283        1.000000    0.357693    0.008375    0.004237    4.134547
    0.088235    0.356796   -1.206481   -0.998657    0.000000       -1.997292        1.000000    0.448564    0.013291    0.004237    4.134547
    0.098039    0.394368   -1.166001   -0.998666    0.000000       -1.997304        1.000000    0.549005    0.020048    0.004237    4.134547
    0.107843    0.431294   -1.125520   -0.998677    0.000000       -1.997318        1.000000    0.658850    0.029017    0.004237    4.134547
    0.117647    0.467513   -1.085038   -0.998691    0.000000       -1.997335        1.000000    0.777920    0.040583    0.004237    4.134547
    0.127451    0.502966   -1.044556   -0.998707    0.000000       -1.997354        1.000000    0.906019    0.055138    0.004237    4.134547
    0.137255    0.537595   -1.004074   -0.998726    0.000000       -1.997378        1.000000    1.042937    0.073075    0.004237    4.134547
    0.147059    0.571343   -0.963590   -0.998750    0.000000       -1.997407        1.000000    1.188451    0.094783    0.004237    4.134547
    0.156863    0.604154   -0.923105   -0.998778    0.000000       -1.997441        1.000000    1.342322    0.120634    0.004237    4.134547
    0.166667    0.635976   -0.882619   -0.998814    0.000000       -1.997483        1.000000    1.504297    0.150985    0.004237    4.134547
    0.176471    0.666756   -0.842132   -0.998857    0.000000       -1.997534        1.000000    1.674111    0.186165    0.004237    4.134547
    0.186275    0.696443   -0.801642   -0.998911    0.000000       -1.997597        1.000000    1.851486    0.226472    0.004237    4.134547
    0.196078    0.724988   -0.761150   -0.998978    0.000000       -1.997675        1.000000    2.036132    0.272165    0.004237    4.134547
    0.205882    0.752345   -0.720655   -0.999064    0.000000       -1.997772        1.000000    2.227745    0.323461    0.004237    4.134547
    0.215686    0.778470   -0.680156   -0.999173    0.000000       -1.997894        1.000000    2.426011    0.380530    0.004237    4.134547
    0.225490    0.803317   -0.639653   -0.999313    0.000000       -1.998051        1.000000    2.630606    0.443490    0.004237    4.134547
    0.235294    0.826848   -0.599142   -0.999498    0.000000       -1.998254        1.000000    2.841194    0.512404    0.004237    4.134547
    0.245098    0.849023   -0.558623   -0.999744    0.000000       -1.998523        1.000000    3.057429    0.587278    0.004237    4.134547
    0.254902    0.869804   -0.518092   -1.000078    0.000000       -1.998884        1.000000    3.278958    0.668057    0.004237    4.134547
    0.264706    0.889159   -0.477545   -1.000543    0.000000       -1.999381        1.000000    3.505415    0.754629    0.004237    4.134547
    0.274510    0.907054   -0.436976   -1.001204    0.000000       -2.000082        1.000000    3.736430    0.846819    0.004237    4.134547
    0.284314    0.923458   -0.396374   -1.002176    0.000000       -2.001103        1.000000    3.971624    0.944395    0.004237    4.134547
    0.294118    0.938343   -0.355723   -1.003658    0.000000       -2.002647        1.000000    4.210608    1.047064    0.004237    4.134547
    0.303922    0.951683   -0.314996   -1.006025    0.000000       -2.005094        1.000000    4.452990    1.154480    0.004237    4.134547
    0.313725    0.963451   -0.274143   -1.010029    0.000000       -2.009205        1.000000    4.698369    1.266244    0.004237    4.134547
    0.323529    0.973621   -0.233070   -1.017328    0.000000       -2.016650        1.000000    4.946338    1.381906    0.004237    4.134547
    0.333333    0.982165   -0.191572   -1.032002    0.000000       -2.031535        1.000000    5.196483    1.500972    0.004237    4.134547
    0.343137    0.989041   -0.149160   -1.065614    0.000000       -2.065468        1.000000    5.448379    1.622910    0.004237    4.134547
    0.352941    0.994179   -0.104457   -1.155318    0.000000       -2.155690        1.000000    5.701584    1.747144    0.004237    4.134547
    0.362745    0.997409   -0.053621   -1.370346    0.000000       -2.371503        1.000000    5.955612    1.873047    0.004237    4.134547
    0.372549    0.998475   -0.002257   -0.870547    0.000000       -1.872072        1.000000    6.209911    1.999854    0.004237    4.134547
    0.382353    0.998175    0.010803    0.046237    0.000000       -0.955533        1.000000    6.464134    2.126777    0.004237    4.134547
    0.392157    0.997836    0.005210    0.163765    0.000000       -0.838390        1.000000    6.718270    2.253604    0.004237    4.134547
    0.401961    0.997743   -0.000093    0.088536    0.000000       -0.913726        1.000000    6.972382    2.380380    0.004237    4.134547
    0.411765    0.997795   -0.001934    0.007653    0.000000       -0.994555        1.000000    7.226508    2.507155    0.004237    4.134547
    0.421569    0.997866   -0.001356   -0.027543    0.000000       -1.029680        1.000000    7.480652    2.633947    0.004237    4.134547
    0.431373    0.997899   -0.000267   -0.021782    0.000000       -1.023888        1.000000    7.734805    2.760753    0.004237    4.134547
    0.441176    0.997896    0.000271   -0.005168    0.000000       -1.007276        1.000000    7.988956    2.887562    0.004237    4.134547
    0.450980    0.997884    0.000265    0.003723    0.000000       -0.998397        1.000000    8.243105    3.014369    0.004237    4.134547
    0.460784    0.997877    0.000086    0.004146    0.000000       -0.997982        1.000000    8.497252    3.141173    0.004237    4.134547
    0.470588    0.997876   -0.000031    0.001526    0.000000       -1.000602        1.000000    8.751398    3.267977    0.004237    4.134547
