           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020013    0.000000       -2.040026        1.000000    0.000000    0.000000    0.289599    4.811081
    0.009804    0.047149   -1.522678   -1.020440    0.000000       -2.040595        1.000000    0.000000    0.000004    0.289599    4.811081
    0.019608    0.094189   -1.474520   -1.021736    0.000000       -2.042320        1.000000    0.027914    0.000063    0.289599    4.811081
    0.029412    0.141011   -1.426278   -1.023950    0.000000       -2.045258        1.000000    0.069704    0.000319    0.289599    4.811081
    0.039216    0.187504   -1.377910   -1.027160    0.000000       -2.049499        1.000000    0.125273    0.001004    0.289599    4.811081
    0.049020    0.233560   -1.329364   -1.031478    0.000000       -2.055173        1.000000    0.194492    0.002437    0.289599    4.811081
    0.058824    0.279066   -1.280586   -1.037052    0.000000       -2.062451        1.000000    0.277196    0.005015    0.289599    4.811081
    0.068627    0.323912   -1.231511   -1.044070    0.000000       -2.071549        1.000000    0.373191    0.009209    0.289599    4.811081
    0.078431    0.367985   -1.182067   -1.052768    0.000000       -2.082735        1.000000    0.482248    0.015550    0.289599    4.811081
    0.088235    0.411170   -1.132167   -1.063436    0.000000       -2.096338        1.000000    0.604104    0.024620    0.289599    4.811081
    0.098039    0.453351   -1.081711   -1.076428    0.000000       -2.112753        1.000000    0.738459    0.037040    0.289599    4.811081
    0.107843    0.494405   -1.030579   -1.092166    0.000000       -2.132451        1.000000    0.884982    0.053454    0.289599    4.811081
    0.117647    0.534209   -0.978631   -1.111152    0.000000       -2.155984        1.000000    1.043302    0.074517    0.289599    4.811081
    0.127451    0.572633   -0.925699   -1.133964    0.000000       -2.183983        1.000000    1.213008    0.100874    0.289599    4.811081
    0.137255    0.609540   -0.871588   -1.161242    0.000000       -2.217140        1.000000    1.393653    0.133150    0.289599    4.811081
    0.147059    0.644783   -0.816073   -1.193649    0.000000       -2.256159        1.000000    1.584742    0.171927    0.289599    4.811081
    0.156863    0.678205   -0.758895   -1.231774    0.000000       -2.301652        1.000000    1.785736    0.217720    0.289599    4.811081
    0.166667    0.709638   -0.699778   -1.275948    0.000000       -2.353942        1.000000    1.996045    0.270963    0.289599    4.811081
    0.176471    0.738898   -0.638437   -1.325907    0.000000       -2.412699        1.000000    2.215026    0.331974    0.289599    4.811081
    0.186275    0.765788   -0.574629   -1.380243    0.000000       -2.476362        1.000000    2.441977    0.400928    0.289599    4.811081
    0.196078    0.790100   -0.508215   -1.435569    0.000000       -2.541269        1.000000    2.676132    0.477823    0.289599    4.811081
    0.205882    0.811623   -0.439287   -1.485492    0.000000       -2.600609        1.000000    2.916667    0.562440    0.289599    4.811081
    0.215686    0.830158   -0.368325   -1.519775    0.000000       -2.643574        1.000000    3.162694    0.654310    0.289599    4.811081
