           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992926    0.000000       -1.985852        1.000000    0.000000    0.000000    0.037685    4.188428
    0.009804    0.041052   -1.530024   -0.992935    0.000000       -1.985864        1.000000    0.000000    0.000002    0.037685    4.188428
    0.019608    0.082035   -1.489250   -0.992963    0.000000       -1.985901        1.000000    0.021166    0.000035    0.037685    4.188428
    0.029412    0.122882   -1.448475   -0.993010    0.000000       -1.985964        1.000000    0.052870    0.000179    0.037685    4.188428
    0.039216    0.163525   -1.407698   -0.993079    0.000000       -1.986055        1.000000    0.095060    0.000563    0.037685    4.188428
    0.049020    0.203896   -1.366917   -0.993171    0.000000       -1.986176        1.000000    0.147667    0.001367    0.037685    4.188428
    0.058824    0.243928   -1.326132   -0.993289    0.000000       -1.986330        1.000000    0.210602    0.002817    0.037685    4.188428
    0.068627    0.283554   -1.285342   -0.993436    0.000000       -1.986522        1.000000    0.283761    0.005181    0.037685    4.188428
    0.078431    0.322708   -1.244545   -0.993617    0.000000       -1.986756        1.000000    0.367021    0.008766    0.037685    4.188428
    0.088235    0.361326   -1.203740   -0.993839    0.000000       -1.987040        1.000000    0.460246    0.013911    0.037685    4.188428
    0.098039    0.399343   -1.162924   -0.994108    0.000000       -1.987382        1.000000    0.563279    0.020981    0.037685    4.188428
    0.107843    0.436694   -1.122097   -0.994433    0.000000       -1.987792        1.000000    0.675949    0.030363    0.037685    4.188428
    0.117647    0.473318   -1.081255   -0.994825    0.000000       -1.988282        1.000000    0.798068    0.042460    0.037685    4.188428
    0.127451    0.509154   -1.040395   -0.995299    0.000000       -1.988869        1.000000    0.929433    0.057679    0.037685    4.188428
    0.137255    0.544141   -0.999513   -0.995874    0.000000       -1.989572        1.000000    1.069825    0.076431    0.037685    4.188428
    0.147059    0.578220   -0.958606   -0.996572    0.000000       -1.990418        1.000000    1.219010    0.099118    0.037685    4.188428
    0.156863    0.611333   -0.917667   -0.997423    0.000000       -1.991439        1.000000    1.376737    0.126129    0.037685    4.188428
    0.166667    0.643424   -0.876689   -0.998466    0.000000       -1.992677        1.000000    1.542745    0.157832    0.037685    4.188428
    0.176471    0.674439   -0.835663   -0.999753    0.000000       -1.994188        1.000000    1.716755    0.194566    0.037685    4.188428
    0.186275    0.704323   -0.794579   -1.001351    0.000000       -1.996045        1.000000    1.898475    0.236638    0.037685    4.188428
    0.196078    0.733024   -0.753421   -1.003353    0.000000       -1.998344        1.000000    2.087600    0.284315    0.037685    4.188428
    0.205882    0.760492   -0.712170   -1.005882    0.000000       -2.001219        1.000000    2.283812    0.337816    0.037685    4.188428
    0.215686    0.786675   -0.670802   -1.009111    0.000000       -2.004849        1.000000    2.486779    0.397312    0.037685    4.188428
    0.225490    0.811526   -0.629283   -1.013281    0.000000       -2.009490        1.000000    2.696158    0.462918    0.037685    4.188428
    0.235294    0.834996   -0.587568   -1.018738    0.000000       -2.015499        1.000000    2.911593    0.534690    0.037685    4.188428
    0.245098    0.857036   -0.545594   -1.025980    0.000000       -2.023394        1.000000    3.132713    0.612624    0.037685    4.188428
    0.254902    0.877597   -0.503274   -1.035748    0.000000       -2.033938        1.000000    3.359139    0.696652    0.037685    4.188428
    0.264706    0.896627   -0.460483   -1.049148    0.000000       -2.048268        1.000000    3.590475    0.786641    0.037685    4.188428
    0.274510    0.914072   -0.417039   -1.067862    0.000000       -2.068103        1.000000    3.826311    0.882391    0.037685    4.188428
    0.284314    0.929871   -0.372676   -1.094449    0.000000       -2.096047        1.000000    4.066224    0.983636    0.037685    4.188428
    0.294118    0.943949   -0.326997   -1.132697    0.000000       -2.135941        1.000000    4.309769    1.090042    0.037685    4.188428
    0.303922    0.956216   -0.279424   -1.187644    0.000000       -2.192872        1.000000    4.556479    1.201200    0.037685    4.188428
    0.313725    0.966555   -0.229171   -1.263512    0.000000       -2.271065        1.000000    4.805856    1.316622    0.037685    4.188428
    0.323529    0.974817   -0.175446   -1.353439    0.000000       -2.363525        1.000000    5.057366    1.435719    0.037685    4.188428
    0.333333    0.980837   -0.118449   -1.408919    0.000000       -2.421313        1.000000    5.310428    1.557765    0.037685    4.188428
    0.343137    0.984520   -0.061874   -1.308445    0.000000       -2.322225        1.000000    5.564441    1.681868    0.037685    4.188428
    0.352941    0.986038   -0.014445   -0.965721    0.000000       -1.979775        1.000000    5.818845    1.807045    0.037685    4.188428
    0.362745    0.985942    0.016020   -0.521270    0.000000       -1.535398        1.000000    6.073224    1.932480    0.037685    4.188428
    0.372549    0.984953    0.029770   -0.172871    0.000000       -1.187697        1.000000    6.327349    2.057731    0.037685    4.188428
    0.382353    0.983652    0.032212    0.032366    0.000000       -0.983727        1.000000    6.581137    2.182655    0.037685    4.188428
    0.392157    0.982391    0.028556    0.131992    0.000000       -0.885518        1.000000    6.834601    2.307253    0.037685    4.188428
    0.401961    0.981343    0.022238    0.167843    0.000000       -0.850917        1.000000    7.087794    2.431574    0.037685    4.188428
    0.411765    0.980573    0.015260    0.167610    0.000000       -0.852083        1.000000    7.340788    2.555683    0.037685    4.188428
    0.421569    0.980083    0.008738    0.147736    0.000000       -0.872547        1.000000    7.593656    2.679646    0.037685    4.188428
    0.431373    0.979841    0.003260    0.118059    0.000000       -0.902509        1.000000    7.846461    2.803525    0.037685    4.188428
    0.441176    0.979798   -0.000909    0.084804    0.000000       -0.935815        1.000000    8.099256    2.927370    0.037685    4.188428
    0.450980    0.979897   -0.003714    0.052161    0.000000       -0.968347        1.000000    8.352075    3.051223    0.037685    4.188428
    0.460784    0.980085   -0.005242    0.023036    0.000000       -0.997270        1.000000    8.604944    3.175113    0.037685    4.188428
    0.470588    0.980313   -0.005680   -0.000676    0.000000       -1.020743        1.000000    8.857871    3.299056    0.037685    4.188428
    0.480392    0.980540   -0.005274   -0.018026    0.000000       -1.037858        1.000000    9.110857    3.423057    0.037685    4.188428
    0.490196    0.980738   -0.004287   -0.028997    0.000000       -1.048628        1.000000    9.363893    3.547113    0.037685    4.188428
    0.500000    0.980888   -0.002968   -0.034420    0.000000       -1.053901        1.000000    9.616969    3.671213    0.037685    4.188428
    0.509804    0.980980   -0.001516   -0.035788    0.000000       -1.055176        1.000000    9.870068    3.795345    0.037685    4.188428
    0.519608    0.981012   -0.000059   -0.034987    0.000000       -1.054343        1.000000   10.123176    3.919493    0.037685    4.188428
    0.529412    0.980985    0.001355   -0.034039    0.000000       -1.053421        1.000000   10.376276    4.043642    0.037685    4.188428
    0.539216    0.980901    0.002762   -0.034920    0.000000       -1.054387        1.000000   10.629355    4.167776    0.037685    4.188428
    0.549020    0.980757    0.004274   -0.039500    0.000000       -1.059111        1.000000   10.882397    4.291881    0.037685    4.188428
    0.558824    0.980546    0.006081   -0.049587    0.000000       -1.069408        1.000000   11.135384    4.415940    0.037685    4.188428
    0.568627    0.980250    0.008447   -0.067017    0.000000       -1.087129        1.000000   11.388295    4.539935    0.037685    4.188428
    0.578431    0.979840    0.011712   -0.093733    0.000000       -1.114238        1.000000   11.641100    4.663837    0.037685    4.188428
    0.588235    0.979270    0.016299   -0.131724    0.000000       -1.152757        1.000000   11.893758    4.787612    0.037685    4.188428
    0.598039    0.978477    0.022708   -0.182740    0.000000       -1.204473        1.000000   12.146212    4.911204    0.037685    4.188428
    0.607843    0.977373    0.031498   -0.247700    0.000000       -1.270344        1.000000   12.398380    5.034537    0.037685    4.188428
    0.617647    0.975850    0.043234   -0.325913    0.000000       -1.349703        1.000000   12.650156    5.157501    0.037685    4.188428
    0.627451    0.973776    0.058406   -0.414442    0.000000       -1.439621        1.000000   12.901397    5.279944    0.037685    4.188428
    0.637255    0.971005    0.077342   -0.508164    0.000000       -1.534946        1.000000   13.151922    5.401658    0.037685    4.188428
    0.647059    0.967379    0.100125   -0.600800    0.000000       -1.629344        1.000000   13.401512    5.522379    0.037685    4.188428
    0.656863    0.962746    0.126588   -0.686540    0.000000       -1.716924        1.000000   13.649907    5.641778    0.037685    4.188428
    0.666667    0.956967    0.156358   -0.761413    0.000000       -1.793634        1.000000   13.896811    5.759470    0.037685    4.188428
    0.676471    0.949921    0.188947   -0.823758    0.000000       -1.857741        1.000000   14.141897    5.875024    0.037685    4.188428
    0.686275    0.941514    0.223841   -0.873841    0.000000       -1.909462        1.000000   14.384813    5.987982    0.037685    4.188428
    0.696078    0.931671    0.260564   -0.913087    0.000000       -1.950196        1.000000   14.625191    6.097870    0.037685    4.188428
    0.705882    0.920342    0.298707   -0.943372    0.000000       -1.981809        1.000000   14.862645    6.204221    0.037685    4.188428
    0.715686    0.907494    0.337942   -0.966557    0.000000       -2.006166        1.000000   15.096784    6.306587    0.037685    4.188428
    0.725490    0.893110    0.378012   -0.984265    0.000000       -2.024899        1.000000   15.327212    6.404551    0.037685    4.188428
    0.735294    0.877184    0.418719   -0.997808    0.000000       -2.039335        1.000000   15.553532    6.497738    0.037685    4.188428
    0.745098    0.859721    0.459915   -1.008209    0.000000       -2.050512        1.000000   15.775345    6.585825    0.037685    4.188428
    0.754902    0.840736    0.501487   -1.016242    0.000000       -2.059219        1.000000   15.992261    6.668541    0.037685    4.188428
    0.764706    0.820249    0.543350   -1.022487    0.000000       -2.066049        1.000000   16.203890    6.745679    0.037685    4.188428
    0.774510    0.798286    0.585441   -1.027376    0.000000       -2.071448        1.000000   16.409854    6.817092    0.037685    4.188428
    0.784314    0.774880    0.627710   -1.031232    0.000000       -2.075747        1.000000   16.609778    6.882699    0.037685    4.188428
    0.794118    0.750067    0.670121   -1.034294    0.000000       -2.079196        1.000000   16.803300    6.942483    0.037685    4.188428
    0.803922    0.723887    0.712645   -1.036743    0.000000       -2.081982        1.000000   16.990068    6.996489    0.037685    4.188428
    0.813725    0.696385    0.755258   -1.038714    0.000000       -2.084248        1.000000   17.169740    7.044825    0.037685    4.188428
    0.823529    0.667608    0.797945   -1.040310    0.000000       -2.086102        1.000000   17.341987    7.087653    0.037685    4.188428
    0.833333    0.637607    0.840691   -1.041609    0.000000       -2.087627        1.000000   17.506494    7.125192    0.037685    4.188428
    0.843137    0.606434    0.883485   -1.042672    0.000000       -2.088888        1.000000   17.662958    7.157705    0.037685    4.188428
    0.852941    0.574146    0.926319   -1.043545    0.000000       -2.089936        1.000000   17.811091    7.185501    0.037685    4.188428
    0.862745    0.540801    0.969185   -1.044266    0.000000       -2.090809        1.000000   17.950621    7.208921    0.037685    4.188428
    0.872549    0.506460    1.012078   -1.044862    0.000000       -2.091538        1.000000   18.081291    7.228336    0.037685    4.188428
    0.882353    0.471185    1.054994   -1.045356    0.000000       -2.092149        1.000000   18.202860    7.244136    0.037685    4.188428
    0.892157    0.435041    1.097928   -1.045766    0.000000       -2.092661        1.000000   18.315103    7.256725    0.037685    4.188428
    0.901961    0.398093    1.140878   -1.046106    0.000000       -2.093089        1.000000   18.417814    7.266511    0.037685    4.188428
    0.911765    0.360411    1.183840   -1.046388    0.000000       -2.093448        1.000000   18.510802    7.273901    0.037685    4.188428
    0.921569    0.322063    1.226813   -1.046621    0.000000       -2.093746        1.000000   18.593897    7.279287    0.037685    4.188428
    0.931373    0.283120    1.269794   -1.046812    0.000000       -2.093993        1.000000   18.666943    7.283047    0.037685    4.188428
    0.941176    0.243653    1.312783   -1.046967    0.000000       -2.094195        1.000000   18.729808    7.285531    0.037685    4.188428
    0.950980    0.203737    1.355777   -1.047091    0.000000       -2.094357        1.000000   18.782373    7.287056    0.037685    4.188428
    0.960784    0.163443    1.398776   -1.047188    0.000000       -2.094484        1.000000   18.824542    7.287902    0.037685    4.188428
    0.970588    0.122848    1.441778   -1.047260    0.000000       -2.094580        1.000000   18.856238    7.288307    0.037685    4.188428
    0.980392    0.082025    1.484783   -1.047310    0.000000       -2.094647        1.000000   18.877401    7.288458    0.037685    4.188428
    0.990196    0.041050    1.527789   -1.047340    0.000000       -2.094686        1.000000   18.887992    7.288493    0.037685    4.188428
    1.000000    0.000000    1.570796   -1.047349    0.000000       -2.094699        1.000000   18.887992    7.288495    0.037685    4.188428
