           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   20.951553
    0.009804    0.198849   -1.114019   -2.622274    0.000000       -4.840332        1.000000    0.000000    0.002825    0.885961   20.951553
    0.019608    0.345241   -0.483336   -3.258220    0.000000       -5.822945        1.000000    0.445573    0.039770    0.885961   20.951553
    0.029412    0.383468    0.043717   -1.564864    0.000000       -4.170153        1.000000    0.940481    0.127268    0.885961   20.951553
    0.039216    0.355957    0.165023    0.174343    0.000000       -2.596820        1.000000    1.399884    0.215620    0.885961   20.951553
    0.049020    0.330836    0.066565    0.586842    0.000000       -2.429109        1.000000    1.826865    0.290370    0.885961   20.951553
    0.058824    0.327695   -0.023558    0.239283    0.000000       -2.811492        1.000000    2.249792    0.359638    0.885961   20.951553
    0.068627    0.334858   -0.035058   -0.082531    0.000000       -3.067039        1.000000    2.681963    0.430338    0.885961   20.951553
    0.078431    0.339604   -0.009889   -0.123069    0.000000       -3.067531        1.000000    3.120261    0.503899    0.885961   20.951553
    0.088235    0.339605    0.006751   -0.034565    0.000000       -2.979094        1.000000    3.558559    0.578448    0.885961   20.951553
    0.098039    0.338015    0.006727    0.023825    0.000000       -2.934561        1.000000    3.994805    0.652520    0.885961   20.951553
    0.107843    0.337212    0.001120    0.023701    0.000000       -2.941792        1.000000    4.430015    0.726030    0.885961   20.951553
    0.117647    0.337343   -0.001706    0.003936    0.000000       -2.960399        1.000000    4.865394    0.799416    0.885961   20.951553
    0.127451    0.337681   -0.001242   -0.006014    0.000000       -2.967386        1.000000    5.301210    0.872930    0.885961   20.951553
    0.137255    0.337808   -0.000052   -0.004369    0.000000       -2.964635        1.000000    5.737188    0.946550    0.885961   20.951553
    0.147059    0.337758    0.000392   -0.000181    0.000000       -2.960884        1.000000    6.173103    1.020180    0.885961   20.951553
    0.156863    0.337690    0.000216    0.001382    0.000000       -2.959916        1.000000    6.608929    1.093781    0.885961   20.951553
    0.166667    0.337672   -0.000023    0.000760    0.000000       -2.960692        1.000000    7.044733    1.167362    0.885961   20.951553
    0.176471    0.337686   -0.000085   -0.000082    0.000000       -2.961411        1.000000    7.480555    1.240944    0.885961   20.951553
    0.186275    0.337699   -0.000035   -0.000298    0.000000       -2.961513        1.000000    7.916394    1.314533    0.885961   20.951553
    0.196078    0.337701    0.000011   -0.000123    0.000000       -2.961322        1.000000    8.352235    1.388125    0.885961   20.951553
    0.205882    0.337698    0.000017    0.000038    0.000000       -2.961191        1.000000    8.788072    1.461717    0.885961   20.951553
    0.215686    0.337695    0.000005    0.000061    0.000000       -2.961189        1.000000    9.223906    1.535306    0.885961   20.951553
    0.225490    0.337695   -0.000003    0.000018    0.000000       -2.961232        1.000000    9.659740    1.608896    0.885961   20.951553
    0.235294    0.337696   -0.000003   -0.000012    0.000000       -2.961255        1.000000   10.095575    1.682486    0.885961   20.951553
    0.245098    0.337696   -0.000001   -0.000012    0.000000       -2.961251        1.000000   10.531410    1.756075    0.885961   20.951553
