           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   32.265361
    0.009804    0.270922   -0.542026   -4.056433    0.000000       -7.218466        1.000000    0.000000    0.017783    0.927003   32.265361
    0.019608    0.291808    0.172840   -0.106871    0.000000       -3.482721        1.000000    0.579981    0.105260    0.927003   32.265361
    0.029412    0.260847   -0.002504    0.489122    0.000000       -3.344529        1.000000    1.098425    0.177895    0.927003   32.265361
    0.039216    0.270595   -0.023014   -0.171441    0.000000       -3.866025        1.000000    1.636243    0.247839    0.927003   32.265361
    0.049020    0.271231    0.008773   -0.001437    0.000000       -3.688188        1.000000    2.175327    0.321236    0.927003   32.265361
    0.058824    0.269730   -0.000259    0.022937    0.000000       -3.684471        1.000000    2.711427    0.393795    0.927003   32.265361
    0.068627    0.270208   -0.001063   -0.008370    0.000000       -3.709217        1.000000    3.248477    0.466217    0.927003   32.265361
    0.078431    0.270228    0.000430    0.000094    0.000000       -3.700479        1.000000    3.785567    0.538802    0.927003   32.265361
    0.088235    0.270158   -0.000020    0.001068    0.000000       -3.700471        1.000000    4.322517    0.611344    0.927003   32.265361
    0.098039    0.270182   -0.000049   -0.000410    0.000000       -3.701626        1.000000    4.859514    0.683881    0.927003   32.265361
    0.107843    0.270182    0.000021    0.000012    0.000000       -3.701197        1.000000    5.396512    0.756426    0.927003   32.265361
    0.117647    0.270179   -0.000001    0.000050    0.000000       -3.701204        1.000000    5.933503    0.828968    0.927003   32.265361
    0.127451    0.270180   -0.000002   -0.000020    0.000000       -3.701258        1.000000    6.470497    0.901510    0.927003   32.265361
    0.137255    0.270180    0.000001    0.000001    0.000000       -3.701237        1.000000    7.007491    0.974053    0.927003   32.265361
    0.147059    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.544484    1.046595    0.927003   32.265361
    0.156863    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.081478    1.119137    0.927003   32.265361
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.618471    1.191680    0.927003   32.265361
    0.176471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.155465    1.264222    0.927003   32.265361
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.692458    1.336764    0.927003   32.265361
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.229452    1.409307    0.927003   32.265361
    0.205882    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.766445    1.481849    0.927003   32.265361
    0.215686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.303439    1.554392    0.927003   32.265361
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.840432    1.626934    0.927003   32.265361
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.377426    1.699476    0.927003   32.265361
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.914420    1.772019    0.927003   32.265361
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.451413    1.844561    0.927003   32.265361
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.988407    1.917104    0.927003   32.265361
