           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.132921
    0.009804    0.040508   -1.530321   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000002    0.003157    4.132921
    0.019608    0.080949   -1.489845   -0.998939    0.000000       -1.997878        1.000000    0.020609    0.000034    0.003157    4.132921
    0.029412    0.121258   -1.449369   -0.998940    0.000000       -1.997880        1.000000    0.051479    0.000170    0.003157    4.132921
    0.039216    0.161368   -1.408893   -0.998942    0.000000       -1.997882        1.000000    0.092562    0.000537    0.003157    4.132921
    0.049020    0.201214   -1.368417   -0.998944    0.000000       -1.997884        1.000000    0.143788    0.001304    0.003157    4.132921
    0.058824    0.240730   -1.327941   -0.998947    0.000000       -1.997888        1.000000    0.205075    0.002687    0.003157    4.132921
    0.068627    0.279852   -1.287465   -0.998950    0.000000       -1.997892        1.000000    0.276322    0.004943    0.003157    4.132921
    0.078431    0.318516   -1.246988   -0.998954    0.000000       -1.997897        1.000000    0.357412    0.008364    0.003157    4.132921
    0.088235    0.356657   -1.206512   -0.998959    0.000000       -1.997903        1.000000    0.448212    0.013274    0.003157    4.132921
    0.098039    0.394215   -1.166035   -0.998964    0.000000       -1.997911        1.000000    0.548574    0.020023    0.003157    4.132921
    0.107843    0.431127   -1.125558   -0.998971    0.000000       -1.997920        1.000000    0.658334    0.028981    0.003157    4.132921
    0.117647    0.467332   -1.085081   -0.998980    0.000000       -1.997930        1.000000    0.777311    0.040532    0.003157    4.132921
    0.127451    0.502772   -1.044603   -0.998990    0.000000       -1.997943        1.000000    0.905310    0.055069    0.003157    4.132921
    0.137255    0.537388   -1.004125   -0.999003    0.000000       -1.997958        1.000000    1.042122    0.072984    0.003157    4.132921
    0.147059    0.571124   -0.963646   -0.999018    0.000000       -1.997977        1.000000    1.187523    0.094665    0.003157    4.132921
    0.156863    0.603924   -0.923167   -0.999036    0.000000       -1.997999        1.000000    1.341275    0.120484    0.003157    4.132921
    0.166667    0.635735   -0.882686   -0.999059    0.000000       -1.998026        1.000000    1.503125    0.150798    0.003157    4.132921
