           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991258    0.000000       -1.982517        1.000000    0.000000    0.000000    0.092265    4.287630
    0.009804    0.042023   -1.529128   -0.991299    0.000000       -1.982571        1.000000    0.000000    0.000002    0.092265    4.287630
    0.019608    0.083974   -1.487455   -0.991422    0.000000       -1.982735        1.000000    0.022179    0.000039    0.092265    4.287630
    0.029412    0.125779   -1.445776   -0.991632    0.000000       -1.983014        1.000000    0.055399    0.000196    0.092265    4.287630
    0.039216    0.167365   -1.404086   -0.991935    0.000000       -1.983415        1.000000    0.099603    0.000617    0.092265    4.287630
    0.049020    0.208660   -1.362382   -0.992342    0.000000       -1.983950        1.000000    0.154714    0.001498    0.092265    4.287630
    0.058824    0.249593   -1.320658   -0.992863    0.000000       -1.984632        1.000000    0.220636    0.003086    0.092265    4.287630
    0.068627    0.290091   -1.278909   -0.993517    0.000000       -1.985483        1.000000    0.297254    0.005676    0.092265    4.287630
    0.078431    0.330084   -1.237129   -0.994323    0.000000       -1.986524        1.000000    0.384435    0.009600    0.092265    4.287630
    0.088235    0.369502   -1.195312   -0.995308    0.000000       -1.987786        1.000000    0.482027    0.015229    0.092265    4.287630
    0.098039    0.408275   -1.153450   -0.996504    0.000000       -1.989306        1.000000    0.589860    0.022961    0.092265    4.287630
    0.107843    0.446335   -1.111531   -0.997953    0.000000       -1.991130        1.000000    0.707744    0.033217    0.092265    4.287630
    0.117647    0.483612   -1.069546   -0.999705    0.000000       -1.993315        1.000000    0.835475    0.046432    0.092265    4.287630
    0.127451    0.520041   -1.027480   -1.001825    0.000000       -1.995933        1.000000    0.972827    0.063048    0.092265    4.287630
    0.137255    0.555555   -0.985315   -1.004394    0.000000       -1.999075        1.000000    1.119558    0.083505    0.092265    4.287630
    0.147059    0.590088   -0.943032   -1.007516    0.000000       -2.002854        1.000000    1.275411    0.108236    0.092265    4.287630
    0.156863    0.623576   -0.900603   -1.011325    0.000000       -2.007415        1.000000    1.440108    0.137655    0.092265    4.287630
    0.166667    0.655954   -0.857996   -1.015993    0.000000       -2.012945        1.000000    1.613357    0.172153    0.092265    4.287630
    0.176471    0.687157   -0.815172   -1.021742    0.000000       -2.019684        1.000000    1.794847    0.212086    0.092265    4.287630
    0.186275    0.717123   -0.772078   -1.028865    0.000000       -2.027944        1.000000    1.984252    0.257772    0.092265    4.287630
    0.196078    0.745786   -0.728649   -1.037746    0.000000       -2.038132        1.000000    2.181227    0.309482    0.092265    4.287630
    0.205882    0.773081   -0.684802   -1.048892    0.000000       -2.050785        1.000000    2.385411    0.367434    0.092265    4.287630
    0.215686    0.798940   -0.640427   -1.062975    0.000000       -2.066606        1.000000    2.596425    0.431787    0.092265    4.287630
    0.225490    0.823292   -0.595383   -1.080879    0.000000       -2.086517        1.000000    2.813871    0.502634    0.092265    4.287630
    0.235294    0.846063   -0.549486   -1.103753    0.000000       -2.111707        1.000000    3.037331    0.580001    0.092265    4.287630
    0.245098    0.867170   -0.502499   -1.133032    0.000000       -2.143655        1.000000    3.266366    0.663834    0.092265    4.287630
    0.254902    0.886521   -0.454118   -1.170374    0.000000       -2.184054        1.000000    3.500511    0.754002    0.092265    4.287630
    0.264706    0.904012   -0.403970   -1.217307    0.000000       -2.234448        1.000000    3.739276    0.850281    0.092265    4.287630
    0.274510    0.919524   -0.351637   -1.274190    0.000000       -2.295164        1.000000    3.982139    0.952349    0.092265    4.287630
    0.284314    0.932921   -0.296750   -1.337698    0.000000       -2.362748        1.000000    4.228539    1.059766    0.092265    4.287630
    0.294118    0.944059   -0.239242   -1.395893    0.000000       -2.424979        1.000000    4.477882    1.171956    0.092265    4.287630
    0.303922    0.952806   -0.179840   -1.421787    0.000000       -2.454392        1.000000    4.729535    1.288181    0.092265    4.287630
    0.313725    0.959092   -0.120754   -1.373330    0.000000       -2.408390        1.000000    4.982847    1.407540    0.092265    4.287630
    0.323529    0.962986   -0.065944   -1.215060    0.000000       -2.251239        1.000000    5.237189    1.529017    0.092265    4.287630
    0.333333    0.964755   -0.020041   -0.956078    0.000000       -1.992403        1.000000    5.491997    1.651628    0.092265    4.287630
    0.343137    0.964840    0.013857   -0.656059    0.000000       -1.692400        1.000000    5.746829    1.774577    0.092265    4.287630
    0.352941    0.963763    0.035485   -0.381259    0.000000       -1.418205        1.000000    6.001375    1.897352    0.092265    4.287630
    0.362745    0.962003    0.046768   -0.166640    0.000000       -1.205001        1.000000    6.255457    2.019691    0.092265    4.287630
    0.372549    0.959939    0.050400   -0.016165    0.000000       -1.056575        1.000000    6.508994    2.141499    0.092265    4.287630
    0.382353    0.957839    0.048877    0.080860    0.000000       -0.961910        1.000000    6.761976    2.262770    0.092265    4.287630
    0.392157    0.955876    0.044161    0.137928    0.000000       -0.907213        1.000000    7.014439    2.383544    0.092265    4.287630
    0.401961    0.954153    0.037678    0.166586    0.000000       -0.880721        1.000000    7.266448    2.503881    0.092265    4.287630
    0.411765    0.952720    0.030431    0.175523    0.000000       -0.873617        1.000000    7.518078    2.623851    0.092265    4.287630
    0.421569    0.951596    0.023110    0.170985    0.000000       -0.879601        1.000000    7.769410    2.743527    0.092265    4.287630
    0.431373    0.950772    0.016182    0.157419    0.000000       -0.894220        1.000000    8.020526    2.862978    0.092265    4.287630
    0.441176    0.950225    0.009956    0.138035    0.000000       -0.914295        1.000000    8.271497    2.982270    0.092265    4.287630
    0.450980    0.949922    0.004625    0.115196    0.000000       -0.937510        1.000000    8.522388    3.101463    0.092265    4.287630
    0.460784    0.949822    0.000295    0.090686    0.000000       -0.962142        1.000000    8.773253    3.220610    0.092265    4.287630
    0.470588    0.949883   -0.002995    0.065869    0.000000       -0.986888        1.000000    9.024133    3.339753    0.092265    4.287630
    0.480392    0.950060   -0.005253    0.041785    0.000000       -1.010765        1.000000    9.275060    3.458926    0.092265    4.287630
    0.490196    0.950311   -0.006529    0.019199    0.000000       -1.033066        1.000000    9.526054    3.578152    0.092265    4.287630
    0.500000    0.950596   -0.006895   -0.001393    0.000000       -1.053340        1.000000    9.777123    3.697446    0.092265    4.287630
    0.509804    0.950879   -0.006443   -0.019754    0.000000       -1.071391        1.000000   10.028267    3.816811    0.092265    4.287630
    0.519608    0.951127   -0.005265   -0.035923    0.000000       -1.087292        1.000000   10.279476    3.936245    0.092265    4.287630
    0.529412    0.951313   -0.003449   -0.050210    0.000000       -1.101383        1.000000   10.530734    4.055735    0.092265    4.287630
    0.539216    0.951409   -0.001063   -0.063194    0.000000       -1.114266        1.000000   10.782018    4.175261    0.092265    4.287630
    0.549020    0.951395    0.001857   -0.075696    0.000000       -1.126783        1.000000   11.033298    4.294799    0.092265    4.287630
    0.558824    0.951246    0.005309   -0.088742    0.000000       -1.139980        1.000000   11.284538    4.414316    0.092265    4.287630
    0.568627    0.950940    0.009341   -0.103516    0.000000       -1.155061        1.000000   11.535698    4.533773    0.092265    4.287630
    0.578431    0.950451    0.014054   -0.121289    0.000000       -1.173317        1.000000   11.786729    4.653127    0.092265    4.287630
    0.588235    0.949747    0.019598   -0.143345    0.000000       -1.196055        1.000000   12.037574    4.772323    0.092265    4.287630
    0.598039    0.948789    0.026182   -0.170886    0.000000       -1.224500        1.000000   12.288165    4.891297    0.092265    4.287630
    0.607843    0.947528    0.034056   -0.204917    0.000000       -1.259683        1.000000   12.538424    5.009971    0.092265    4.287630
    0.617647    0.945904    0.043510   -0.246116    0.000000       -1.302304        1.000000   12.788254    5.128251    0.092265    4.287630
    0.627451    0.943845    0.054851   -0.294692    0.000000       -1.352595        1.000000   13.037539    5.246019    0.092265    4.287630
    0.637255    0.941265    0.068384   -0.350271    0.000000       -1.410188        1.000000   13.286144    5.363131    0.092265    4.287630
    0.647059    0.938066    0.084383   -0.411827    0.000000       -1.474057        1.000000   13.533903    5.479410    0.092265    4.287630
