           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.037774    0.000000       -2.075547        1.000000    0.000000    0.000000    0.346371    5.034431
    0.009804    0.049336   -1.519563   -1.038470    0.000000       -2.076475        1.000000    0.000000    0.000005    0.346371    5.034431
    0.019608    0.098542   -1.468261   -1.040586    0.000000       -2.079291        1.000000    0.030560    0.000077    0.346371    5.034431
    0.029412    0.147488   -1.416818   -1.044203    0.000000       -2.084089        1.000000    0.076299    0.000389    0.346371    5.034431
    0.039216    0.196044   -1.365156   -1.049455    0.000000       -2.091024        1.000000    0.137096    0.001224    0.346371    5.034431
    0.049020    0.244078   -1.313192   -1.056532    0.000000       -2.100316        1.000000    0.212790    0.002969    0.346371    5.034431
    0.058824    0.291456   -1.260828   -1.065680    0.000000       -2.112248        1.000000    0.303176    0.006107    0.346371    5.034431
    0.068627    0.338042   -1.207954   -1.077214    0.000000       -2.127179        1.000000    0.408010    0.011207    0.346371    5.034431
    0.078431    0.383696   -1.154446   -1.091518    0.000000       -2.145543        1.000000    0.527002    0.018909    0.346371    5.034431
    0.088235    0.428275   -1.100153   -1.109053    0.000000       -2.167859        1.000000    0.659819    0.029912    0.346371    5.034431
    0.098039    0.471627   -1.044904   -1.130362    0.000000       -2.194730        1.000000    0.806080    0.044954    0.346371    5.034431
    0.107843    0.513596   -0.988498   -1.156058    0.000000       -2.226830        1.000000    0.965356    0.064794    0.346371    5.034431
    0.117647    0.554016   -0.930702   -1.186803    0.000000       -2.264879        1.000000    1.137168    0.090193    0.346371    5.034431
    0.127451    0.592708   -0.871250   -1.223244    0.000000       -2.309565        1.000000    1.320979    0.121885    0.346371    5.034431
    0.137255    0.629479   -0.809848   -1.265889    0.000000       -2.361411        1.000000    1.516193    0.160557    0.346371    5.034431
    0.147059    0.664123   -0.746184   -1.314876    0.000000       -2.420523        1.000000    1.722151    0.206810    0.346371    5.034431
    0.156863    0.696413   -0.679956   -1.369580    0.000000       -2.486160        1.000000    1.938122    0.261131    0.346371    5.034431
    0.166667    0.726107   -0.610924   -1.427992    0.000000       -2.556088        1.000000    2.163303    0.323842    0.346371    5.034431
    0.176471    0.752952   -0.539000   -1.485864    0.000000       -2.625676        1.000000    2.396808    0.395059    0.346371    5.034431
    0.186275    0.776691   -0.464377   -1.535766    0.000000       -2.686932        1.000000    2.637676    0.474637    0.346371    5.034431
    0.196078    0.797090   -0.387710   -1.566538    0.000000       -2.727985        1.000000    2.884870    0.562122    0.346371    5.034431
    0.205882    0.813963   -0.310284   -1.564086    0.000000       -2.733976        1.000000    3.137296    0.656731    0.346371    5.034431
    0.215686    0.827219   -0.234091   -1.514487    0.000000       -2.690385        1.000000    3.393834    0.757363    0.346371    5.034431
    0.225490    0.836900   -0.161703   -1.409297    0.000000       -2.588594        1.000000    3.653373    0.862683    0.346371    5.034431
    0.235294    0.843206   -0.095860   -1.250616    0.000000       -2.431121        1.000000    3.914869    0.971262    0.346371    5.034431
    0.245098    0.846489   -0.038908   -1.052170    0.000000       -2.232627        1.000000    4.177382    1.081740    0.346371    5.034431
    0.254902    0.847215    0.007695   -0.834940    0.000000       -2.015243        1.000000    4.440120    1.192971    0.346371    5.034431
    0.264706    0.845906    0.043556   -0.620109    0.000000       -1.801152        1.000000    4.702453    1.304091    0.346371    5.034431
    0.274510    0.843085    0.069215   -0.423649    0.000000       -1.606929        1.000000    4.963911    1.414520    0.346371    5.034431
    0.284314    0.839228    0.085829   -0.254532    0.000000       -1.441716        1.000000    5.224172    1.523913    0.346371    5.034431
    0.294118    0.834748    0.094842   -0.115752    0.000000       -1.308335        1.000000    5.483045    1.632101    0.346371    5.034431
    0.303922    0.829980    0.097740   -0.006382    0.000000       -1.205479        1.000000    5.740438    1.739032    0.346371    5.034431
    0.313725    0.825192    0.095908    0.076538    0.000000       -1.129731        1.000000    5.996347    1.844730    0.346371    5.034431
    0.323529    0.820585    0.090559    0.136713    0.000000       -1.076936        1.000000    6.250827    1.949265    0.346371    5.034431
    0.333333    0.816306    0.082725    0.177861    0.000000       -1.042981        1.000000    6.503980    2.052733    0.346371    5.034431
    0.343137    0.812455    0.073259    0.203378    0.000000       -1.024158        1.000000    6.755939    2.155247    0.346371    5.034431
    0.352941    0.809096    0.062857    0.216228    0.000000       -1.017279        1.000000    7.006856    2.256930    0.346371    5.034431
    0.362745    0.806260    0.052080    0.218937    0.000000       -1.019675        1.000000    7.256893    2.357904    0.346371    5.034431
    0.372549    0.803956    0.041376    0.213646    0.000000       -1.029139        1.000000    7.506216    2.458293    0.346371    5.034431
    0.382353    0.802170    0.031092    0.202167    0.000000       -1.043849        1.000000    7.754986    2.558216    0.346371    5.034431
    0.392157    0.800876    0.021495    0.186046    0.000000       -1.062299        1.000000    8.003353    2.657788    0.346371    5.034431
    0.401961    0.800034    0.012781    0.166605    0.000000       -1.083240        1.000000    8.251460    2.757116    0.346371    5.034431
    0.411765    0.799597    0.005085    0.144984    0.000000       -1.105630        1.000000    8.499431    2.856297    0.346371    5.034431
    0.421569    0.799514   -0.001511    0.122164    0.000000       -1.128594        1.000000    8.747377    2.955418    0.346371    5.034431
    0.431373    0.799728   -0.006969    0.098993    0.000000       -1.151402        1.000000    8.995389    3.054556    0.346371    5.034431
    0.441176    0.800183   -0.011289    0.076190    0.000000       -1.173445        1.000000    9.243542    3.153775    0.346371    5.034431
    0.450980    0.800824   -0.014506    0.054358    0.000000       -1.194224        1.000000    9.491893    3.253126    0.346371    5.034431
    0.460784    0.801598   -0.016679    0.033988    0.000000       -1.213347        1.000000    9.740485    3.352651    0.346371    5.034431
    0.470588    0.802455   -0.017891    0.015459    0.000000       -1.230517        1.000000    9.989343    3.452377    0.346371    5.034431
    0.480392    0.803350   -0.018240   -0.000958    0.000000       -1.245539        1.000000   10.238477    3.552320    0.346371    5.034431
    0.490196    0.804243   -0.017834   -0.015102    0.000000       -1.258310        1.000000   10.487889    3.652486    0.346371    5.034431
    0.500000    0.805100   -0.016788   -0.026911    0.000000       -1.268819        1.000000   10.737567    3.752873    0.346371    5.034431
    0.509804    0.805891   -0.015216   -0.036424    0.000000       -1.277143        1.000000   10.987490    3.853468    0.346371    5.034431
    0.519608    0.806595   -0.013228   -0.043766    0.000000       -1.283438        1.000000   11.237632    3.954253    0.346371    5.034431
    0.529412    0.807192   -0.010928   -0.049142    0.000000       -1.287931        1.000000   11.487958    4.055204    0.346371    5.034431
    0.539216    0.807670   -0.008405   -0.052822    0.000000       -1.290908        1.000000   11.738433    4.156293    0.346371    5.034431
    0.549020    0.808019   -0.005736   -0.055127    0.000000       -1.292701        1.000000   11.989016    4.257487    0.346371    5.034431
    0.558824    0.808234   -0.002980   -0.056420    0.000000       -1.293679        1.000000   12.239666    4.358754    0.346371    5.034431
    0.568627    0.808312   -0.000177   -0.057084    0.000000       -1.294229        1.000000   12.490340    4.460058    0.346371    5.034431
    0.578431    0.808251    0.002651   -0.057520    0.000000       -1.294755        1.000000   12.740995    4.561365    0.346371    5.034431
    0.588235    0.808050    0.005504   -0.058133    0.000000       -1.295661        1.000000   12.991588    4.662638    0.346371    5.034431
    0.598039    0.807707    0.008400   -0.059324    0.000000       -1.297353        1.000000   13.242074    4.763841    0.346371    5.034431
    0.607843    0.807220    0.011376   -0.061491    0.000000       -1.300231        1.000000   13.492409    4.864938    0.346371    5.034431
    0.617647    0.806582    0.014492   -0.065023    0.000000       -1.304692        1.000000   13.742547    4.965891    0.346371    5.034431
    0.627451    0.805786    0.017824   -0.070305    0.000000       -1.311133        1.000000   13.992437    5.066660    0.346371    5.034431
    0.637255    0.804818    0.021467   -0.077718    0.000000       -1.319949        1.000000   14.242028    5.167202    0.346371    5.034431
    0.647059    0.803660    0.025537   -0.087643    0.000000       -1.331545        1.000000   14.491259    5.267472    0.346371    5.034431
    0.656863    0.802288    0.030167   -0.100463    0.000000       -1.346331        1.000000   14.740064    5.367415    0.346371    5.034431
    0.666667    0.800671    0.035508   -0.116567    0.000000       -1.364733        1.000000   14.988369    5.466973    0.346371    5.034431
    0.676471    0.798769    0.041734   -0.136348    0.000000       -1.387184        1.000000   15.236083    5.566075    0.346371    5.034431
    0.686275    0.796535    0.049035   -0.160195    0.000000       -1.414124        1.000000   15.483105    5.664638    0.346371    5.034431
    0.696078    0.793909    0.057621   -0.188487    0.000000       -1.445986        1.000000   15.729312    5.762564    0.346371    5.034431
    0.705882    0.790825    0.067720   -0.221575    0.000000       -1.483179        1.000000   15.974563    5.859737    0.346371    5.034431
    0.715686    0.787201    0.079577   -0.259756    0.000000       -1.526060        1.000000   16.218690    5.956020    0.346371    5.034431
    0.725490    0.782945    0.093449   -0.303242    0.000000       -1.574898        1.000000   16.461497    6.051247    0.346371    5.034431
    0.735294    0.777953    0.109600   -0.352126    0.000000       -1.629838        1.000000   16.702756    6.145225    0.346371    5.034431
    0.745098    0.772107    0.128297   -0.406338    0.000000       -1.690851        1.000000   16.942202    6.237727    0.346371    5.034431
    0.754902    0.765278    0.149795   -0.465612    0.000000       -1.757694        1.000000   17.179530    6.328489    0.346371    5.034431
    0.764706    0.757327    0.174334   -0.529459    0.000000       -1.829878        1.000000   17.414392    6.417207    0.346371    5.034431
    0.774510    0.748105    0.202124   -0.597152    0.000000       -1.906651        1.000000   17.646394    6.503539    0.346371    5.034431
    0.784314    0.737458    0.233330   -0.667742    0.000000       -1.987007        1.000000   17.875095    6.587103    0.346371    5.034431
    0.794118    0.725228    0.268068   -0.740095    0.000000       -2.069724        1.000000   18.100003    6.667482    0.346371    5.034431
    0.803922    0.711260    0.306396   -0.812954    0.000000       -2.153430        1.000000   18.320579    6.744236    0.346371    5.034431
    0.813725    0.695405    0.348306   -0.885025    0.000000       -2.236687        1.000000   18.536238    6.816911    0.346371    5.034431
    0.823529    0.677525    0.393727   -0.955057    0.000000       -2.318085        1.000000   18.746352    6.885054    0.346371    5.034431
    0.833333    0.657498    0.442531   -1.021933    0.000000       -2.396342        1.000000   18.950255    6.948240    0.346371    5.034431
    0.843137    0.635223    0.494539   -1.084730    0.000000       -2.470366        1.000000   19.147251    7.006089    0.346371    5.034431
    0.852941    0.610624    0.549531   -1.142763    0.000000       -2.539316        1.000000   19.336618    7.058295    0.346371    5.034431
    0.862745    0.583654    0.607260   -1.195592    0.000000       -2.602613        1.000000   19.517621    7.104644    0.346371    5.034431
    0.872549    0.554295    0.667464   -1.243012    0.000000       -2.659936        1.000000   19.689519    7.145039    0.346371    5.034431
    0.882353    0.522560    0.729875   -1.285025    0.000000       -2.711191        1.000000   19.851576    7.179511    0.346371    5.034431
    0.892157    0.488495    0.794228   -1.321792    0.000000       -2.756474        1.000000   20.003068    7.208230    0.346371    5.034431
    0.901961    0.452176    0.860273   -1.353593    0.000000       -2.796021        1.000000   20.143297    7.231499    0.346371    5.034431
    0.911765    0.413708    0.927771   -1.380783    0.000000       -2.830162        1.000000   20.271596    7.249749    0.346371    5.034431
    0.921569    0.373225    0.996506   -1.403755    0.000000       -2.859282        1.000000   20.387340    7.263521    0.346371    5.034431
    0.931373    0.330886    1.066279   -1.422909    0.000000       -2.883787        1.000000   20.489955    7.273435    0.346371    5.034431
    0.941176    0.286874    1.136911   -1.438631    0.000000       -2.904080        1.000000   20.578920    7.280163    0.346371    5.034431
    0.950980    0.241389    1.208242   -1.451278    0.000000       -2.920537        1.000000   20.653780    7.284391    0.346371    5.034431
    0.960784    0.194652    1.280128   -1.461166    0.000000       -2.933499        1.000000   20.714146    7.286785    0.346371    5.034431
    0.970588    0.146896    1.352439   -1.468563    0.000000       -2.943256        1.000000   20.759701    7.287947    0.346371    5.034431
    0.980392    0.098365    1.425059   -1.473685    0.000000       -2.950046        1.000000   20.790206    7.288386    0.346371    5.034431
    0.990196    0.049313    1.497878   -1.476693    0.000000       -2.954047        1.000000   20.805499    7.288488    0.346371    5.034431
    1.000000    0.000000    1.570796   -1.477684    0.000000       -2.955367        1.000000   20.805499    7.288495    0.346371    5.034431
