           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   51.982519
    0.009804    0.228389    0.177417   -0.023979    0.000000       -4.333741        1.000000    0.000000    0.053412    0.955043   51.982519
    0.019608    0.212678   -0.020865   -0.223923    0.000000       -4.924833        1.000000    0.681021    0.123957    0.955043   51.982519
    0.029412    0.211664   -0.000796    0.025185    0.000000       -4.699289        1.000000    1.358793    0.196370    0.955043   51.982519
    0.039216    0.212060    0.000444    0.000963    0.000000       -4.714676        1.000000    2.037834    0.268318    0.955043   51.982519
    0.049020    0.212033   -0.000036   -0.000538    0.000000       -4.716781        1.000000    2.716789    0.340293    0.955043   51.982519
    0.058824    0.212029   -0.000003    0.000044    0.000000       -4.716281        1.000000    3.395732    0.412272    0.955043   51.982519
    0.068627    0.212030    0.000001    0.000004    0.000000       -4.716301        1.000000    4.074678    0.484251    0.955043   51.982519
    0.078431    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.753624    0.556229    0.955043   51.982519
    0.088235    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.432569    0.628208    0.955043   51.982519
    0.098039    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.111515    0.700186    0.955043   51.982519
    0.107843    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.790460    0.772165    0.955043   51.982519
    0.117647    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.469406    0.844143    0.955043   51.982519
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.148352    0.916122    0.955043   51.982519
    0.137255    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    8.827297    0.988100    0.955043   51.982519
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.506243    1.060079    0.955043   51.982519
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.185188    1.132058    0.955043   51.982519
    0.166667    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   10.864134    1.204036    0.955043   51.982519
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.543080    1.276015    0.955043   51.982519
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   12.222025    1.347993    0.955043   51.982519
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.900971    1.419972    0.955043   51.982519
    0.205882    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   13.579916    1.491950    0.955043   51.982519
    0.215686    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   14.258862    1.563929    0.955043   51.982519
    0.225490    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   14.937808    1.635907    0.955043   51.982519
    0.235294    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   15.616753    1.707886    0.955043   51.982519
    0.245098    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.295699    1.779864    0.955043   51.982519
    0.254902    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   16.974644    1.851843    0.955043   51.982519
    0.264706    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.653590    1.923821    0.955043   51.982519
    0.274510    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   18.332536    1.995800    0.955043   51.982519
    0.284314    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   19.011481    2.067778    0.955043   51.982519
    0.294118    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   19.690427    2.139757    0.955043   51.982519
    0.303922    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   20.369372    2.211735    0.955043   51.982519
    0.313725    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   21.048318    2.283714    0.955043   51.982519
    0.323529    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   21.727264    2.355692    0.955043   51.982519
    0.333333    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   22.406209    2.427671    0.955043   51.982519
    0.343137    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   23.085155    2.499650    0.955043   51.982519
    0.352941    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   23.764100    2.571628    0.955043   51.982519
    0.362745    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   24.443046    2.643607    0.955043   51.982519
    0.372549    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   25.121992    2.715585    0.955043   51.982519
    0.382353    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   25.800937    2.787564    0.955043   51.982519
