           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041050    0.000000       -2.082101        1.000000    0.000000    0.000000    0.355237    5.073510
    0.009804    0.049718   -1.519002   -1.041800    0.000000       -2.083100        1.000000    0.000000    0.000005    0.355237    5.073510
    0.019608    0.099303   -1.467132   -1.044079    0.000000       -2.086132        1.000000    0.031035    0.000080    0.355237    5.073510
    0.029412    0.148620   -1.415109   -1.047975    0.000000       -2.091300        1.000000    0.077483    0.000403    0.355237    5.073510
    0.039216    0.197535   -1.362850   -1.053634    0.000000       -2.098771        1.000000    0.139218    0.001266    0.355237    5.073510
    0.049020    0.245912   -1.310261   -1.061259    0.000000       -2.108782        1.000000    0.216072    0.003071    0.355237    5.073510
    0.058824    0.293612   -1.257238   -1.071120    0.000000       -2.121642        1.000000    0.307834    0.006317    0.355237    5.073510
    0.068627    0.340494   -1.203662   -1.083554    0.000000       -2.137733        1.000000    0.414247    0.011590    0.355237    5.073510
    0.078431    0.386414   -1.149396   -1.098973    0.000000       -2.157524        1.000000    0.535012    0.019554    0.355237    5.073510
    0.088235    0.431221   -1.094278   -1.117871    0.000000       -2.181567        1.000000    0.669781    0.030926    0.355237    5.073510
    0.098039    0.474759   -1.038122   -1.140821    0.000000       -2.210499        1.000000    0.818156    0.046468    0.355237    5.073510
    0.107843    0.516862   -0.980711   -1.168461    0.000000       -2.245019        1.000000    0.979689    0.066961    0.355237    5.073510
    0.117647    0.557356   -0.921794   -1.201463    0.000000       -2.285854        1.000000    1.153878    0.093182    0.355237    5.073510
    0.127451    0.596052   -0.861089   -1.240446    0.000000       -2.333658        1.000000    1.340161    0.125881    0.355237    5.073510
    0.137255    0.632747   -0.798288   -1.285820    0.000000       -2.388842        1.000000    1.537912    0.165751    0.355237    5.073510
    0.147059    0.667220   -0.733070   -1.337505    0.000000       -2.451266        1.000000    1.746436    0.213392    0.355237    5.073510
    0.156863    0.699232   -0.665144   -1.394458    0.000000       -2.519733        1.000000    1.964965    0.269273    0.355237    5.073510
    0.166667    0.728529   -0.594305   -1.453968    0.000000       -2.591244        1.000000    2.192651    0.333683    0.355237    5.073510
    0.176471    0.754846   -0.520546   -1.510738    0.000000       -2.660043        1.000000    2.428561    0.406682    0.355237    5.073510
    0.186275    0.777922   -0.444204   -1.556005    0.000000       -2.716729        1.000000    2.671683    0.488044    0.355237    5.073510
    0.196078    0.797528   -0.366148   -1.577357    0.000000       -2.748116        1.000000    2.920932    0.577215    0.355237    5.073510
    0.205882    0.813499   -0.287927   -1.560245    0.000000       -2.738900        1.000000    3.175173    0.673296    0.355237    5.073510
    0.215686    0.825782   -0.211787   -1.491984    0.000000       -2.675902        1.000000    3.433252    0.775081    0.355237    5.073510
    0.225490    0.834469   -0.140445   -1.367344    0.000000       -2.553911        1.000000    3.694047    0.881163    0.355237    5.073510
    0.235294    0.839820   -0.076599   -1.192597    0.000000       -2.379838        1.000000    3.956513    0.990090    0.355237    5.073510
    0.245098    0.842237   -0.022357   -0.984662    0.000000       -2.171680        1.000000    4.219735    1.100535    0.355237    5.073510
    0.254902    0.842221    0.021168   -0.765351    0.000000       -1.952422        1.000000    4.482953    1.211419    0.355237    5.073510
    0.264706    0.840310    0.053924   -0.554501    0.000000       -1.742807        1.000000    4.745573    1.321960    0.355237    5.073510
