           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.164991    0.000000       -2.329982        1.000000    0.000000   -0.000000    0.563721    6.531502
    0.009804    0.063975   -1.496102   -1.169449    0.000000       -2.335922        1.000000    0.000000    0.000015    0.563721    6.531502
    0.019608    0.127591   -1.420832   -1.183041    0.000000       -2.353992        1.000000    0.051335    0.000245    0.563721    6.531502
    0.029412    0.190481   -1.344383   -1.206386    0.000000       -2.384893        1.000000    0.127973    0.001235    0.563721    6.531502
    0.039216    0.252258   -1.266104   -1.240419    0.000000       -2.429677        1.000000    0.229467    0.003873    0.563721    6.531502
    0.049020    0.312506   -1.185273   -1.286263    0.000000       -2.489583        1.000000    0.355200    0.009365    0.563721    6.531502
    0.058824    0.370766   -1.101098   -1.344982    0.000000       -2.565745        1.000000    0.504374    0.019177    0.563721    6.531502
    0.068627    0.426524   -1.012735   -1.417130    0.000000       -2.658663        1.000000    0.675981    0.034977    0.563721    6.531502
    0.078431    0.479198   -0.919337   -1.501931    0.000000       -2.767270        1.000000    0.868781    0.058528    0.563721    6.531502
    0.088235    0.528132   -0.820185   -1.595926    0.000000       -2.887433        1.000000    1.081270    0.091544    0.563721    6.531502
    0.098039    0.572599   -0.714919   -1.691064    0.000000       -3.009869        1.000000    1.311649    0.135500    0.563721    6.531502
    0.107843    0.611831   -0.603896   -1.772671    0.000000       -3.118024        1.000000    1.557813    0.191377    0.563721    6.531502
    0.117647    0.645093   -0.488649   -1.818830    0.000000       -3.187576        1.000000    1.817359    0.259392    0.563721    6.531502
    0.127451    0.671794   -0.372272   -1.803731    0.000000       -3.190322        1.000000    2.087649    0.338786    0.563721    6.531502
    0.137255    0.691642   -0.259409   -1.706679    0.000000       -3.104139        1.000000    2.365923    0.427792    0.563721    6.531502
    0.147059    0.704765   -0.155553   -1.523586    0.000000       -2.925366        1.000000    2.649479    0.523892    0.563721    6.531502
    0.156863    0.711749   -0.065752   -1.272347    0.000000       -2.674301        1.000000    2.935843    0.624306    0.563721    6.531502
    0.166667    0.713542    0.006651   -0.986306    0.000000       -2.387734        1.000000    3.222930    0.726521    0.563721    6.531502
    0.176471    0.711293    0.060577   -0.700583    0.000000       -2.103895        1.000000    3.509111    0.828630    0.563721    6.531502
    0.186275    0.706166    0.096948   -0.441322    0.000000       -1.850769        1.000000    3.793230    0.929403    0.563721    6.531502
    0.196078    0.699224    0.117968   -0.222546    0.000000       -1.642762        1.000000    4.074555    1.028182    0.563721    6.531502
    0.205882    0.691361    0.126407   -0.048458    0.000000       -1.483341        1.000000    4.352717    1.124711    0.563721    6.531502
    0.215686    0.683285    0.125091    0.082726    0.000000       -1.369356        1.000000    4.627630    1.218986    0.563721    6.531502
    0.225490    0.675533    0.116629    0.175648    0.000000       -1.294607        1.000000    4.899424    1.311151    0.563721    6.531502
    0.235294    0.668486    0.103294    0.235887    0.000000       -1.252057        1.000000    5.168382    1.401427    0.563721    6.531502
    0.245098    0.662391    0.086998    0.269013    0.000000       -1.234959        1.000000    5.434888    1.490079    0.563721    6.531502
    0.254902    0.657388    0.069310    0.280201    0.000000       -1.237318        1.000000    5.699381    1.577386    0.563721    6.531502
    0.264706    0.653525    0.051481    0.274129    0.000000       -1.254007        1.000000    5.962321    1.663630    0.563721    6.531502
    0.274510    0.650780    0.034481    0.254984    0.000000       -1.280719        1.000000    6.224155    1.749084    0.563721    6.531502
    0.284314    0.649077    0.019025    0.226499    0.000000       -1.313871        1.000000    6.485305    1.834008    0.563721    6.531502
    0.294118    0.648301    0.005602    0.191974    0.000000       -1.350496        1.000000    6.746142    1.918634    0.563721    6.531502
    0.303922    0.648310   -0.005494    0.154293    0.000000       -1.388156        1.000000    7.006983    2.003170    0.563721    6.531502
    0.313725    0.648952   -0.014143    0.115919    0.000000       -1.424873        1.000000    7.268082    2.087790    0.563721    6.531502
    0.323529    0.650069   -0.020369    0.078898    0.000000       -1.459080        1.000000    7.529630    2.172634    0.563721    6.531502
    0.333333    0.651512   -0.024311    0.044846    0.000000       -1.489592        1.000000    7.791759    2.257808    0.563721    6.531502
    0.343137    0.653139   -0.026201    0.014960    0.000000       -1.515583        1.000000    8.054543    2.343381    0.563721    6.531502
    0.352941    0.654829   -0.026333   -0.009978    0.000000       -1.536564        1.000000    8.318007    2.429391    0.563721    6.531502
    0.362745    0.656480   -0.025038   -0.029569    0.000000       -1.552366        1.000000    8.582135    2.515843    0.563721    6.531502
    0.372549    0.658012   -0.022662   -0.043767    0.000000       -1.563105        1.000000    8.846879    2.602722    0.563721    6.531502
    0.382353    0.659367   -0.019543   -0.052823    0.000000       -1.569140        1.000000    9.112168    2.689988    0.563721    6.531502
    0.392157    0.660506   -0.015996   -0.057226    0.000000       -1.571023        1.000000    9.377916    2.777592    0.563721    6.531502
    0.401961    0.661412   -0.012299   -0.057637    0.000000       -1.569439        1.000000    9.644028    2.865473    0.563721    6.531502
    0.411765    0.662083   -0.008684   -0.054817    0.000000       -1.565145        1.000000    9.910410    2.953567    0.563721    6.531502
    0.421569    0.662530   -0.005331   -0.049568    0.000000       -1.558913        1.000000   10.176972    3.041813    0.563721    6.531502
    0.431373    0.662774   -0.002371   -0.042670    0.000000       -1.551476        1.000000   10.443633    3.130152    0.563721    6.531502
    0.441176    0.662843    0.000114   -0.034845    0.000000       -1.543497        1.000000   10.710321    3.218532    0.563721    6.531502
    0.450980    0.662770    0.002086   -0.026718    0.000000       -1.535534        1.000000   10.976979    3.306911    0.563721    6.531502
    0.460784    0.662587    0.003541   -0.018805    0.000000       -1.528031        1.000000   11.243565    3.395255    0.563721    6.531502
    0.470588    0.662327    0.004507   -0.011502    0.000000       -1.521314        1.000000   11.510045    3.483539    0.563721    6.531502
    0.480392    0.662020    0.005033   -0.005088    0.000000       -1.515598        1.000000   11.776402    3.571747    0.563721    6.531502
    0.490196    0.661691    0.005181    0.000264    0.000000       -1.510995        1.000000   12.042626    3.659869    0.563721    6.531502
    0.500000    0.661363    0.005023    0.004476    0.000000       -1.507535        1.000000   12.308718    3.747903    0.563721    6.531502
    0.509804    0.661052    0.004633    0.007547    0.000000       -1.505176        1.000000   12.574686    3.835852    0.563721    6.531502
    0.519608    0.660773    0.004080    0.009537    0.000000       -1.503830        1.000000   12.840541    3.923722    0.563721    6.531502
    0.529412    0.660532    0.003432    0.010551    0.000000       -1.503372        1.000000   13.106299    4.011523    0.563721    6.531502
    0.539216    0.660334    0.002747    0.010721    0.000000       -1.503659        1.000000   13.371978    4.099267    0.563721    6.531502
    0.549020    0.660180    0.002074    0.010194    0.000000       -1.504541        1.000000   13.637594    4.186963    0.563721    6.531502
    0.558824    0.660067    0.001453    0.009123    0.000000       -1.505872        1.000000   13.903165    4.274625    0.563721    6.531502
    0.568627    0.659992    0.000914    0.007651    0.000000       -1.507518        1.000000   14.168706    4.362261    0.563721    6.531502
    0.578431    0.659948    0.000479    0.005908    0.000000       -1.509363        1.000000   14.434229    4.449882    0.563721    6.531502
    0.588235    0.659928    0.000161    0.004004    0.000000       -1.511312        1.000000   14.699745    4.537495    0.563721    6.531502
    0.598039    0.659925   -0.000033    0.002026    0.000000       -1.513299        1.000000   14.965259    4.625105    0.563721    6.531502
    0.607843    0.659930   -0.000098    0.000033    0.000000       -1.515280        1.000000   15.230774    4.712715    0.563721    6.531502
    0.617647    0.659935   -0.000037   -0.001942    0.000000       -1.517243        1.000000   15.496292    4.800326    0.563721    6.531502
    0.627451    0.659932    0.000150   -0.003892    0.000000       -1.519200        1.000000   15.761809    4.887938    0.563721    6.531502
    0.637255    0.659913    0.000461   -0.005841    0.000000       -1.521192        1.000000   16.027318    4.975548    0.563721    6.531502
    0.647059    0.659870    0.000899   -0.007836    0.000000       -1.523285        1.000000   16.292810    5.063149    0.563721    6.531502
    0.656863    0.659795    0.001467   -0.009953    0.000000       -1.525574        1.000000   16.558271    5.150735    0.563721    6.531502
    0.666667    0.659679    0.002178   -0.012294    0.000000       -1.528179        1.000000   16.823686    5.238295    0.563721    6.531502
    0.676471    0.659513    0.003049   -0.014990    0.000000       -1.531255        1.000000   17.089034    5.325819    0.563721    6.531502
    0.686275    0.659284    0.004109   -0.018201    0.000000       -1.534984        1.000000   17.354291    5.413289    0.563721    6.531502
    0.696078    0.658981    0.005396   -0.022121    0.000000       -1.539592        1.000000   17.619425    5.500690    0.563721    6.531502
    0.705882    0.658587    0.006962   -0.026982    0.000000       -1.545347        1.000000   17.884401    5.587997    0.563721    6.531502
    0.715686    0.658082    0.008877   -0.033065    0.000000       -1.552571        1.000000   18.149173    5.675185    0.563721    6.531502
    0.725490    0.657441    0.011230   -0.040701    0.000000       -1.561654        1.000000   18.413688    5.762221    0.563721    6.531502
    0.735294    0.656633    0.014131   -0.050292    0.000000       -1.573062        1.000000   18.677877    5.849062    0.563721    6.531502
    0.745098    0.655617    0.017722   -0.062314    0.000000       -1.587356        1.000000   18.941658    5.935660    0.563721    6.531502
    0.754902    0.654345    0.022176   -0.077338    0.000000       -1.605208        1.000000   19.204927    6.021951    0.563721    6.531502
    0.764706    0.652754    0.027705   -0.096036    0.000000       -1.627418        1.000000   19.467556    6.107857    0.563721    6.531502
    0.774510    0.650769    0.034570   -0.119200    0.000000       -1.654926        1.000000   19.729386    6.193281    0.563721    6.531502
    0.784314    0.648293    0.043086   -0.147743    0.000000       -1.688825        1.000000   19.990219    6.278101    0.563721    6.531502
    0.794118    0.645209    0.053628   -0.182702    0.000000       -1.730358        1.000000   20.249813    6.362164    0.563721    6.531502
    0.803922    0.641375    0.066645   -0.225212    0.000000       -1.780900        1.000000   20.507863    6.445282    0.563721    6.531502
    0.813725    0.636617    0.082658   -0.276476    0.000000       -1.841916        1.000000   20.763999    6.527217    0.563721    6.531502
    0.823529    0.630726    0.102265   -0.337686    0.000000       -1.914878        1.000000   21.017765    6.607678    0.563721    6.531502
    0.833333    0.623453    0.126140   -0.409919    0.000000       -2.001145        1.000000   21.268605    6.686305    0.563721    6.531502
    0.843137    0.614510    0.155016   -0.493984    0.000000       -2.101785        1.000000   21.515847    6.762663    0.563721    6.531502
    0.852941    0.603562    0.189665   -0.590236    0.000000       -2.217357        1.000000   21.758684    6.836226    0.563721    6.531502
    0.862745    0.590234    0.230861   -0.698373    0.000000       -2.347669        1.000000   21.996158    6.906381    0.563721    6.531502
    0.872549    0.574116    0.279334   -0.817252    0.000000       -2.491546        1.000000   22.227147    6.972426    0.563721    6.531502
    0.882353    0.554777    0.335711   -0.944778    0.000000       -2.646680        1.000000   22.450356    7.033591    0.563721    6.531502
    0.892157    0.531782    0.400451   -1.077922    0.000000       -2.809618        1.000000   22.664313    7.089079    0.563721    6.531502
    0.901961    0.504722    0.473798   -1.212898    0.000000       -2.975931        1.000000   22.867383    7.138128    0.563721    6.531502
    0.911765    0.473244    0.555735   -1.345499    0.000000       -3.140582        1.000000   23.057788    7.180101    0.563721    6.531502
    0.921569    0.437091    0.645974   -1.471538    0.000000       -3.298422        1.000000   23.233647    7.214590    0.563721    6.531502
    0.931373    0.396132    0.743973   -1.587283    0.000000       -3.444705        1.000000   23.393027    7.241520    0.563721    6.531502
    0.941176    0.350400    0.848972   -1.689803    0.000000       -3.575520        1.000000   23.534006    7.261229    0.563721    6.531502
    0.950980    0.300105    0.960058   -1.777131    0.000000       -3.688036        1.000000   23.654750    7.274487    0.563721    6.531502
    0.960784    0.245647    1.076221   -1.848246    0.000000       -3.780526        1.000000   23.753584    7.282445    0.563721    6.531502
    0.970588    0.187605    1.196409   -1.902901    0.000000       -3.852224        1.000000   23.829065    7.286499    0.563721    6.531502
    0.980392    0.126720    1.319577   -1.941366    0.000000       -3.903052        1.000000   23.880049    7.288088    0.563721    6.531502
    0.990196    0.063865    1.444702   -1.964138    0.000000       -3.933304        1.000000   23.905744    7.288469    0.563721    6.531502
    1.000000    0.000000    1.570796   -1.971668    0.000000       -3.943336        1.000000   23.905744    7.288495    0.563721    6.531502
