           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992949    0.000000       -1.985899        1.000000    0.000000    0.000000    0.126286    4.357513
    0.009804    0.042708   -1.528376   -0.993021    0.000000       -1.985994        1.000000    0.000000    0.000003    0.126286    4.357513
    0.019608    0.085339   -1.485949   -0.993237    0.000000       -1.986282        1.000000    0.022907    0.000041    0.126286    4.357513
    0.029412    0.127816   -1.443510   -0.993607    0.000000       -1.986772        1.000000    0.057216    0.000209    0.126286    4.357513
    0.039216    0.170064   -1.401052   -0.994140    0.000000       -1.987478        1.000000    0.102864    0.000659    0.126286    4.357513
    0.049020    0.212004   -1.358567   -0.994855    0.000000       -1.988419        1.000000    0.159771    0.001600    0.126286    4.357513
    0.058824    0.253563   -1.316047   -0.995774    0.000000       -1.989622        1.000000    0.227833    0.003296    0.126286    4.357513
    0.068627    0.294663   -1.273483   -0.996926    0.000000       -1.991120        1.000000    0.306927    0.006061    0.126286    4.357513
    0.078431    0.335231   -1.230864   -0.998349    0.000000       -1.992956        1.000000    0.396911    0.010249    0.126286    4.357513
    0.088235    0.375191   -1.188178   -1.000089    0.000000       -1.995184        1.000000    0.497620    0.016255    0.126286    4.357513
    0.098039    0.414469   -1.145410   -1.002203    0.000000       -1.997868        1.000000    0.608873    0.024502    0.126286    4.357513
    0.107843    0.452993   -1.102542   -1.004765    0.000000       -2.001091        1.000000    0.730466    0.035436    0.126286    4.357513
    0.117647    0.490690   -1.059554   -1.007865    0.000000       -2.004954        1.000000    0.862178    0.049517    0.126286    4.357513
    0.127451    0.527486   -1.016419   -1.011617    0.000000       -2.009584        1.000000    1.003767    0.067212    0.126286    4.357513
    0.137255    0.563310   -0.973108   -1.016166    0.000000       -2.015140        1.000000    1.154972    0.088986    0.126286    4.357513
    0.147059    0.598091   -0.929583   -1.021692    0.000000       -2.021821        1.000000    1.315513    0.115291    0.126286    4.357513
    0.156863    0.631757   -0.885796   -1.028427    0.000000       -2.029877        1.000000    1.485091    0.146561    0.126286    4.357513
    0.166667    0.664235   -0.841691   -1.036666    0.000000       -2.039629        1.000000    1.663386    0.183200    0.126286    4.357513
    0.176471    0.695452   -0.797195   -1.046786    0.000000       -2.051479        1.000000    1.850061    0.225575    0.126286    4.357513
    0.186275    0.725334   -0.752219   -1.059267    0.000000       -2.065940        1.000000    2.044756    0.274009    0.126286    4.357513
    0.196078    0.753805   -0.706648   -1.074723    0.000000       -2.083662        1.000000    2.247094    0.328770    0.126286    4.357513
    0.205882    0.780783   -0.660340   -1.093926    0.000000       -2.105454        1.000000    2.456674    0.390068    0.126286    4.357513
    0.215686    0.806184   -0.613115   -1.117824    0.000000       -2.132307        1.000000    2.673071    0.458042    0.126286    4.357513
    0.225490    0.829915   -0.564749   -1.147530    0.000000       -2.165373        1.000000    2.895839    0.532756    0.126286    4.357513
    0.235294    0.851877   -0.514968   -1.184218    0.000000       -2.205854        1.000000    3.124501    0.614191    0.126286    4.357513
    0.245098    0.871956   -0.463454   -1.228814    0.000000       -2.254684        1.000000    3.358554    0.702230    0.126286    4.357513
    0.254902    0.890029   -0.409864   -1.281256    0.000000       -2.311756        1.000000    3.597457    0.796653    0.126286    4.357513
    0.264706    0.905955   -0.353905   -1.338947    0.000000       -2.374347        1.000000    3.840636    0.897112    0.126286    4.357513
    0.274510    0.919590   -0.295495   -1.394037    0.000000       -2.434346        1.000000    4.087474    1.003119    0.126286    4.357513
    0.284314    0.930795   -0.235064   -1.429929    0.000000       -2.474735        1.000000    4.337320    1.114016    0.126286    4.357513
    0.294118    0.939468   -0.173971   -1.419964    0.000000       -2.468329        1.000000    4.589494    1.228972    0.126286    4.357513
    0.303922    0.945602   -0.114820   -1.334751    0.000000       -2.385315        1.000000    4.843315    1.347002    0.126286    4.357513
    0.313725    0.949330   -0.061203   -1.161203    0.000000       -2.212606        1.000000    5.098136    1.467057    0.126286    4.357513
    0.323529    0.950954   -0.016593   -0.919224    0.000000       -1.970655        1.000000    5.353393    1.588162    0.126286    4.357513
    0.333333    0.950905    0.017008   -0.654062    0.000000       -1.705540        1.000000    5.608637    1.709549    0.126286    4.357513
    0.343137    0.949659    0.039597   -0.409614    0.000000       -1.461799        1.000000    5.863546    1.830713    0.126286    4.357513
    0.352941    0.947659    0.052658   -0.210267    0.000000       -1.264037        1.000000    6.117919    1.951375    0.126286    4.357513
    0.362745    0.945268    0.058283   -0.061220    0.000000       -1.117326        1.000000    6.371650    2.071417    0.126286    4.357513
    0.372549    0.942758    0.058529    0.042987    0.000000       -1.015915        1.000000    6.624707    2.190814    0.126286    4.357513
