           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991200    0.000000       -1.982400        1.000000    0.000000   -0.000000    0.089762    4.282747
    0.009804    0.041976   -1.529178   -0.991239    0.000000       -1.982451        1.000000    0.000000    0.000002    0.089762    4.282747
    0.019608    0.083878   -1.487556   -0.991356    0.000000       -1.982608        1.000000    0.022129    0.000039    0.089762    4.282747
    0.029412    0.125636   -1.445927   -0.991556    0.000000       -1.982873        1.000000    0.055273    0.000195    0.089762    4.282747
    0.039216    0.167176   -1.404288   -0.991845    0.000000       -1.983256        1.000000    0.099377    0.000614    0.089762    4.282747
    0.049020    0.208426   -1.362635   -0.992232    0.000000       -1.983765        1.000000    0.154364    0.001491    0.089762    4.282747
    0.058824    0.249315   -1.320963   -0.992730    0.000000       -1.984416        1.000000    0.220137    0.003072    0.089762    4.282747
    0.068627    0.289771   -1.279268   -0.993352    0.000000       -1.985227        1.000000    0.296583    0.005650    0.089762    4.282747
    0.078431    0.329724   -1.237544   -0.994121    0.000000       -1.986219        1.000000    0.383570    0.009556    0.089762    4.282747
    0.088235    0.369103   -1.195784   -0.995060    0.000000       -1.987422        1.000000    0.480945    0.015160    0.089762    4.282747
    0.098039    0.407840   -1.153981   -0.996200    0.000000       -1.988871        1.000000    0.588540    0.022858    0.089762    4.282747
    0.107843    0.445866   -1.112124   -0.997580    0.000000       -1.990609        1.000000    0.706167    0.033068    0.089762    4.282747
    0.117647    0.483113   -1.070204   -0.999249    0.000000       -1.992691        1.000000    0.833620    0.046224    0.089762    4.282747
    0.127451    0.519515   -1.028207   -1.001269    0.000000       -1.995186        1.000000    0.970677    0.062767    0.089762    4.282747
    0.137255    0.555006   -0.986116   -1.003717    0.000000       -1.998179        1.000000    1.117097    0.083136    0.089762    4.282747
    0.147059    0.589520   -0.943912   -1.006692    0.000000       -2.001780        1.000000    1.272622    0.107761    0.089762    4.282747
    0.156863    0.622993   -0.901570   -1.010321    0.000000       -2.006127        1.000000    1.436978    0.137055    0.089762    4.282747
    0.166667    0.655361   -0.859059   -1.014769    0.000000       -2.011397        1.000000    1.609873    0.171408    0.089762    4.282747
    0.176471    0.686560   -0.816340   -1.020248    0.000000       -2.017820        1.000000    1.790999    0.211175    0.089762    4.282747
    0.186275    0.716528   -0.773364   -1.027038    0.000000       -2.025694        1.000000    1.980031    0.256675    0.089762    4.282747
    0.196078    0.745200   -0.730070   -1.035507    0.000000       -2.035410        1.000000    2.176627    0.308178    0.089762    4.282747
    0.205882    0.772511   -0.686377   -1.046142    0.000000       -2.047483        1.000000    2.380428    0.365902    0.089762    4.282747
    0.215686    0.798396   -0.642181   -1.059589    0.000000       -2.062590        1.000000    2.591058    0.430007    0.089762    4.282747
    0.225490    0.822784   -0.597346   -1.076706    0.000000       -2.081625        1.000000    2.808122    0.500589    0.089762    4.282747
    0.235294    0.845602   -0.551697   -1.098612    0.000000       -2.105748        1.000000    3.031206    0.577673    0.089762    4.282747
    0.245098    0.866770   -0.505003   -1.126729    0.000000       -2.136423        1.000000    3.259875    0.661213    0.089762    4.282747
    0.254902    0.886199   -0.456969   -1.162739    0.000000       -2.175372        1.000000    3.493669    0.751078    0.089762    4.282747
    0.264706    0.903787   -0.407228   -1.208299    0.000000       -2.224271        1.000000    3.732103    0.847054    0.089762    4.282747
    0.274510    0.919417   -0.355357   -1.264125    0.000000       -2.283817        1.000000    3.974660    0.948827    0.089762    4.282747
    0.284314    0.932957   -0.300960   -1.327687    0.000000       -2.351370        1.000000    4.220789    1.055970    0.089762    4.282747
    0.294118    0.944262   -0.243896   -1.388441    0.000000       -2.416127        1.000000    4.469901    1.167922    0.089762    4.282747
    0.303922    0.953195   -0.184751   -1.420989    0.000000       -2.452238        1.000000    4.721370    1.283968    0.089762    4.282747
    0.313725    0.959677   -0.125551   -1.383209    0.000000       -2.417024        1.000000    4.974549    1.403222    0.089762    4.282747
    0.323529    0.963757   -0.070155   -1.235576    0.000000       -2.270630        1.000000    5.228804    1.524680    0.089762    4.282747
    0.333333    0.965681   -0.023317   -0.981233    0.000000       -2.016490        1.000000    5.483567    1.647346    0.089762    4.282747
    0.343137    0.965883    0.011561   -0.678373    0.000000       -1.713625        1.000000    5.738383    1.770405    0.089762    4.282747
    0.352941    0.964886    0.033968   -0.397015    0.000000       -1.432808        1.000000    5.992936    1.893322    0.089762    4.282747
    0.362745    0.963180    0.045762   -0.176073    0.000000       -1.213214        1.000000    6.247039    2.015821    0.089762    4.282747
    0.372549    0.961155    0.049685   -0.021107    0.000000       -1.060238        1.000000    6.500607    2.137799    0.089762    4.282747
    0.382353    0.959083    0.048309    0.078600    0.000000       -0.962845        1.000000    6.753629    2.259246    0.089762    4.282747
    0.392157    0.957145    0.043660    0.137050    0.000000       -0.906728        1.000000    7.006140    2.380202    0.089762    4.282747
    0.401961    0.955443    0.037208    0.166278    0.000000       -0.879633        1.000000    7.258202    2.500727    0.089762    4.282747
    0.411765    0.954032    0.029979    0.175315    0.000000       -0.872397        1.000000    7.509891    2.620890    0.089762    4.282747
    0.421569    0.952927    0.022677    0.170625    0.000000       -0.878503        1.000000    7.761289    2.740763    0.089762    4.282747
    0.431373    0.952122    0.015778    0.156792    0.000000       -0.893363        1.000000    8.012475    2.860415    0.089762    4.282747
    0.441176    0.951592    0.009592    0.137107    0.000000       -0.913715        1.000000    8.263521    2.979913    0.089762    4.282747
    0.450980    0.951304    0.004312    0.113986    0.000000       -0.937193        1.000000    8.514490    3.099316    0.089762    4.282747
    0.460784    0.951216    0.000042    0.089248    0.000000       -0.962038        1.000000    8.765437    3.218675    0.089762    4.282747
    0.470588    0.951285   -0.003180    0.064281    0.000000       -0.986923        1.000000    9.016402    3.338033    0.089762    4.282747
    0.480392    0.951468   -0.005368    0.040141    0.000000       -1.010851        1.000000    9.267415    3.457423    0.089762    4.282747
    0.490196    0.951722   -0.006573    0.017597    0.000000       -1.033107        1.000000    9.518495    3.576867    0.089762    4.282747
    0.500000    0.952008   -0.006875   -0.002856    0.000000       -1.053243        1.000000    9.769651    3.696379    0.089762    4.282747
    0.509804    0.952288   -0.006366   -0.020994    0.000000       -1.071075        1.000000   10.020880    3.815963    0.089762    4.282747
    0.519608    0.952532   -0.005143   -0.036877    0.000000       -1.086696        1.000000   10.272174    3.935614    0.089762    4.282747
    0.529412    0.952712   -0.003296   -0.050847    0.000000       -1.100477        1.000000   10.523515    4.055320    0.089762    4.282747
    0.539216    0.952801   -0.000892   -0.063521    0.000000       -1.113057        1.000000   10.774880    4.175061    0.089762    4.282747
    0.549020    0.952779    0.002032   -0.075761    0.000000       -1.125319        1.000000   11.026239    4.294811    0.089762    4.282747
    0.558824    0.952623    0.005479   -0.088638    0.000000       -1.138355        1.000000   11.277557    4.414538    0.089762    4.282747
    0.568627    0.952311    0.009502   -0.103376    0.000000       -1.153406        1.000000   11.528792    4.534205    0.089762    4.282747
    0.578431    0.951816    0.014205   -0.121283    0.000000       -1.171801        1.000000   11.779897    4.653766    0.089762    4.282747
    0.588235    0.951107    0.019749   -0.143673    0.000000       -1.194875        1.000000   12.030815    4.773167    0.089762    4.282747
    0.598039    0.950143    0.026349   -0.171761    0.000000       -1.223869        1.000000   12.281478    4.892345    0.089762    4.282747
    0.607843    0.948876    0.034267   -0.206555    0.000000       -1.259815        1.000000   12.531808    5.011222    0.089762    4.282747
    0.617647    0.947243    0.043798   -0.248706    0.000000       -1.303389        1.000000   12.781706    5.129702    0.089762    4.282747
    0.627451    0.945172    0.055258   -0.298377    0.000000       -1.354770        1.000000   13.031058    5.247666    0.089762    4.282747
    0.637255    0.942574    0.068954   -0.355108    0.000000       -1.413511        1.000000   13.279725    5.364969    0.089762    4.282747
    0.647059    0.939351    0.085161   -0.417770    0.000000       -1.478476        1.000000   13.527542    5.481430    0.089762    4.282747
    0.656863    0.935394    0.104095   -0.484606    0.000000       -1.547887        1.000000   13.774314    5.596832    0.089762    4.282747
    0.666667    0.930587    0.125884   -0.553408    0.000000       -1.619496        1.000000   14.019818    5.710916    0.089762    4.282747
    0.676471    0.924811    0.150561   -0.621797    0.000000       -1.690866        1.000000   14.263799    5.823380    0.089762    4.282747
    0.686275    0.917953    0.178062   -0.687532    0.000000       -1.759688        1.000000   14.505970    5.933879    0.089762    4.282747
    0.696078    0.909903    0.208234   -0.748784    0.000000       -1.824061        1.000000   14.746017    6.042035    0.089762    4.282747
    0.705882    0.900562    0.240861   -0.804297    0.000000       -1.882660        1.000000   14.983601    6.147441    0.089762    4.282747
    0.715686    0.889845    0.275686   -0.853416    0.000000       -1.934771        1.000000   15.218357    6.249674    0.089762    4.282747
    0.725490    0.877682    0.312436   -0.896017    0.000000       -1.980222        1.000000   15.449904    6.348308    0.089762    4.282747
    0.735294    0.864017    0.350842   -0.932377    0.000000       -2.019258        1.000000   15.677846    6.442925    0.089762    4.282747
    0.745098    0.848810    0.390652   -0.963026    0.000000       -2.052388        1.000000   15.901776    6.533130    0.089762    4.282747
    0.754902    0.832033    0.431641   -0.988625    0.000000       -2.080264        1.000000   16.121280    6.618566    0.089762    4.282747
    0.764706    0.813675    0.473612   -1.009868    0.000000       -2.103581        1.000000   16.335941    6.698918    0.089762    4.282747
    0.774510    0.793733    0.516394   -1.027423    0.000000       -2.123012        1.000000   16.545341    6.773928    0.089762    4.282747
    0.784314    0.772217    0.559847   -1.041896    0.000000       -2.139173        1.000000   16.749065    6.843398    0.089762    4.282747
    0.794118    0.749145    0.603852   -1.053817    0.000000       -2.152608        1.000000   16.946702    6.907198    0.089762    4.282747
    0.803922    0.724545    0.648312   -1.063636    0.000000       -2.163781        1.000000   17.137849    6.965265    0.089762    4.282747
    0.813725    0.698450    0.693147   -1.071732    0.000000       -2.173083        1.000000   17.322112    7.017607    0.089762    4.282747
    0.823529    0.670903    0.738292   -1.078415    0.000000       -2.180840        1.000000   17.499107    7.064301    0.089762    4.282747
    0.833333    0.641949    0.783691   -1.083943    0.000000       -2.187321        1.000000   17.668464    7.105493    0.089762    4.282747
    0.843137    0.611643    0.829303   -1.088522    0.000000       -2.192745        1.000000   17.829825    7.141387    0.089762    4.282747
    0.852941    0.580041    0.875090   -1.092322    0.000000       -2.197294        1.000000   17.982850    7.172247    0.089762    4.282747
