           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   20.154725
    0.009804    0.192040   -1.144053   -2.510769    0.000000       -4.666090        1.000000    0.000000    0.002375    0.881235   20.154725
    0.019608    0.340239   -0.559715   -3.228961    0.000000       -5.719584        1.000000    0.422416    0.034416    0.881235   20.154725
    0.029412    0.391506   -0.017255   -1.910585    0.000000       -4.464446        1.000000    0.908481    0.117815    0.881235   20.154725
    0.039216    0.370842    0.166440   -0.094794    0.000000       -2.754096        1.000000    1.368892    0.208818    0.881235   20.154725
    0.049020    0.342485    0.099857    0.573562    0.000000       -2.331730        1.000000    1.794097    0.286480    0.881235   20.154725
    0.058824    0.333542   -0.002282    0.374718    0.000000       -2.623400        1.000000    2.208198    0.356589    0.881235   20.154725
    0.068627    0.338743   -0.038102    0.008747    0.000000       -2.941200        1.000000    2.628757    0.426460    0.881235   20.154725
    0.078431    0.345101   -0.021708   -0.130873    0.000000       -3.027892        1.000000    3.057210    0.499119    0.881235   20.154725
    0.088235    0.346987    0.000832   -0.079846    0.000000       -2.961794        1.000000    3.488005    0.573610    0.881235   20.154725
    0.098039    0.345831    0.008206   -0.000239    0.000000       -2.891724        1.000000    3.917364    0.648152    0.881235   20.154725
    0.107843    0.344484    0.004503    0.028336    0.000000       -2.874529        1.000000    4.345050    0.722076    0.881235   20.154725
    0.117647    0.344109   -0.000301    0.016692    0.000000       -2.889366        1.000000    4.772271    0.795627    0.881235   20.154725
    0.127451    0.344372   -0.001789   -0.000369    0.000000       -2.904204        1.000000    5.199818    0.869178    0.881235   20.154725
    0.137255    0.344660   -0.000941   -0.006191    0.000000       -2.907600        1.000000    5.627723    0.942864    0.881235   20.154725
    0.147059    0.344735    0.000088   -0.003496    0.000000       -2.904275        1.000000    6.055721    1.016628    0.881235   20.154725
    0.156863    0.344676    0.000388    0.000166    0.000000       -2.901111        1.000000    6.483646    1.090390    0.881235   20.154725
    0.166667    0.344614    0.000196    0.001348    0.000000       -2.900447        1.000000    6.911495    1.164123    0.881235   20.154725
    0.176471    0.344599   -0.000024    0.000731    0.000000       -2.901189        1.000000    7.339325    1.237840    0.881235   20.154725
    0.186275    0.344613   -0.000084   -0.000054    0.000000       -2.901862        1.000000    7.767171    1.311557    0.881235   20.154725
    0.196078    0.344626   -0.000041   -0.000293    0.000000       -2.901990        1.000000    8.195034    1.385281    0.881235   20.154725
    0.205882    0.344629    0.000006   -0.000152    0.000000       -2.901825        1.000000    8.622900    1.459008    0.881235   20.154725
    0.215686    0.344626    0.000018    0.000016    0.000000       -2.901682        1.000000    9.050763    1.532735    0.881235   20.154725
    0.225490    0.344623    0.000008    0.000064    0.000000       -2.901657        1.000000    9.478622    1.606461    0.881235   20.154725
    0.235294    0.344622   -0.000002    0.000032    0.000000       -2.901694        1.000000    9.906481    1.680186    0.881235   20.154725
    0.245098    0.344623   -0.000004   -0.000004    0.000000       -2.901724        1.000000   10.334340    1.753911    0.881235   20.154725
    0.254902    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.762200    1.827636    0.881235   20.154725
    0.264706    0.344624    0.000000   -0.000007    0.000000       -2.901721        1.000000   11.190060    1.901362    0.881235   20.154725
    0.274510    0.344624    0.000001    0.000001    0.000000       -2.901715        1.000000   11.617920    1.975087    0.881235   20.154725
    0.284314    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.045780    2.048812    0.881235   20.154725
    0.294118    0.344624   -0.000000    0.000001    0.000000       -2.901715        1.000000   12.473640    2.122538    0.881235   20.154725
    0.303922    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.901500    2.196263    0.881235   20.154725
    0.313725    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.329360    2.269988    0.881235   20.154725
    0.323529    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.757220    2.343714    0.881235   20.154725
    0.333333    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.185080    2.417439    0.881235   20.154725
    0.343137    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.612940    2.491164    0.881235   20.154725
    0.352941    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.040800    2.564889    0.881235   20.154725
    0.362745    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.468660    2.638615    0.881235   20.154725
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.896519    2.712340    0.881235   20.154725
    0.382353    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.324379    2.786065    0.881235   20.154725
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.752239    2.859791    0.881235   20.154725
    0.401961    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.180099    2.933516    0.881235   20.154725
    0.411765    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.607959    3.007241    0.881235   20.154725
    0.421569    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.035819    3.080967    0.881235   20.154725
    0.431373    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.463679    3.154692    0.881235   20.154725
    0.441176    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.891539    3.228417    0.881235   20.154725
    0.450980    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.319399    3.302143    0.881235   20.154725
    0.460784    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.747259    3.375868    0.881235   20.154725
    0.470588    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.175119    3.449593    0.881235   20.154725
    0.480392    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.602979    3.523319    0.881235   20.154725
    0.490196    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.030838    3.597044    0.881235   20.154725
    0.500000    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.458698    3.670769    0.881235   20.154725
    0.509804    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.886558    3.744495    0.881235   20.154725
    0.519608    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.314418    3.818220    0.881235   20.154725
    0.529412    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.742278    3.891945    0.881235   20.154725
    0.539216    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.170138    3.965670    0.881235   20.154725
    0.549020    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.597998    4.039396    0.881235   20.154725
    0.558824    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.025858    4.113121    0.881235   20.154725
    0.568627    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.453718    4.186846    0.881235   20.154725
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.881578    4.260572    0.881235   20.154725
    0.588235    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   25.309438    4.334297    0.881235   20.154725
    0.598039    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.737297    4.408022    0.881235   20.154725
    0.607843    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   26.165157    4.481748    0.881235   20.154725
    0.617647    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.593017    4.555473    0.881235   20.154725
    0.627451    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.020877    4.629198    0.881235   20.154725
    0.637255    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.448737    4.702924    0.881235   20.154725
    0.647059    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.876597    4.776649    0.881235   20.154725
    0.656863    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.304457    4.850374    0.881235   20.154725
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.732317    4.924100    0.881235   20.154725
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.160177    4.997825    0.881235   20.154725
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.588037    5.071550    0.881235   20.154725
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   30.015897    5.145275    0.881235   20.154725
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   30.443757    5.219001    0.881235   20.154725
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   30.871616    5.292726    0.881235   20.154725
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   31.299476    5.366451    0.881235   20.154725
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   31.727336    5.440177    0.881235   20.154725
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   32.155196    5.513902    0.881235   20.154725
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   32.583056    5.587627    0.881235   20.154725
    0.764706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   33.010916    5.661353    0.881235   20.154725
    0.774510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   33.438776    5.735078    0.881235   20.154725
    0.784314    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   33.866636    5.808803    0.881235   20.154725
    0.794118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   34.294496    5.882529    0.881235   20.154725
    0.803922    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   34.722356    5.956254    0.881235   20.154725
    0.813725    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   35.150216    6.029979    0.881235   20.154725
    0.823529    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   35.578076    6.103705    0.881235   20.154725
    0.833333    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   36.005935    6.177430    0.881235   20.154725
    0.843137    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   36.433795    6.251155    0.881235   20.154725
    0.852941    0.344624    0.000001   -0.000003    0.000000       -2.901720        1.000000   36.861655    6.324880    0.881235   20.154725
    0.862745    0.344623    0.000002   -0.000008    0.000000       -2.901727        1.000000   37.289515    6.398606    0.881235   20.154725
    0.872549    0.344623    0.000004   -0.000023    0.000000       -2.901747        1.000000   37.717373    6.472331    0.881235   20.154725
    0.882353    0.344621    0.000012   -0.000065    0.000000       -2.901802        1.000000   38.145230    6.546055    0.881235   20.154725
    0.892157    0.344617    0.000035   -0.000182    0.000000       -2.901955        1.000000   38.573082    6.619779    0.881235   20.154725
    0.901961    0.344605    0.000098   -0.000508    0.000000       -2.902382        1.000000   39.000919    6.693499    0.881235   20.154725
    0.911765    0.344571    0.000273   -0.001419    0.000000       -2.903577        1.000000   39.428713    6.767211    0.881235   20.154725
    0.921569    0.344477    0.000763   -0.003966    0.000000       -2.906916        1.000000   39.856391    6.840897    0.881235   20.154725
    0.931373    0.344214    0.002131   -0.011078    0.000000       -2.916242        1.000000   40.283743    6.914512    0.881235   20.154725
    0.941176    0.343479    0.005950   -0.030911    0.000000       -2.942245        1.000000   40.710181    6.987932    0.881235   20.154725
    0.950980    0.341428    0.016591   -0.085970    0.000000       -3.014440        1.000000   41.134074    7.060800    0.881235   20.154725
    0.960784    0.335724    0.046051   -0.236945    0.000000       -3.212426        1.000000   41.550885    7.132131    0.881235   20.154725
    0.970588    0.320008    0.126214   -0.636386    0.000000       -3.736451        1.000000   41.948184    7.199174    0.881235   20.154725
    0.980392    0.278037    0.333771   -1.586378    0.000000       -4.984531        1.000000   42.293375    7.254658    0.881235   20.154725
    0.990196    0.177300    0.801958   -3.224053    0.000000       -7.145671        1.000000   42.513497    7.284617    0.881235   20.154725
    1.000000    0.000000    1.570796   -4.263220    0.000000       -8.526439        1.000000   42.513497    7.288495    0.881235   20.154725
