           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169841    0.000000       -2.339682        1.000000    0.000000   -0.000000    0.569143    6.590733
    0.009804    0.064553   -1.495106   -1.174533    0.000000       -2.345934        1.000000    0.000000    0.000016    0.569143    6.590733
    0.019608    0.128735   -1.418805   -1.188839    0.000000       -2.364952        1.000000    0.052265    0.000255    0.569143    6.590733
    0.029412    0.192164   -1.341252   -1.213411    0.000000       -2.397476        1.000000    0.130281    0.001285    0.569143    6.590733
    0.039216    0.254437   -1.261753   -1.249229    0.000000       -2.444603        1.000000    0.233580    0.004032    0.569143    6.590733
    0.049020    0.315120   -1.179546   -1.297447    0.000000       -2.507602        1.000000    0.361515    0.009746    0.569143    6.590733
    0.058824    0.373732   -1.093794   -1.359111    0.000000       -2.587579        1.000000    0.513245    0.019954    0.569143    6.590733
    0.068627    0.429733   -1.003609   -1.434640    0.000000       -2.684863        1.000000    0.687712    0.036380    0.569143    6.590733
    0.078431    0.482509   -0.908120   -1.522883    0.000000       -2.797945        1.000000    0.883605    0.060841    0.569143    6.590733
    0.088235    0.531367   -0.806620   -1.619600    0.000000       -2.921792        1.000000    1.099334    0.095084    0.569143    6.590733
    0.098039    0.575543   -0.698833   -1.715382    0.000000       -3.045592        1.000000    1.332997    0.140574    0.569143    6.590733
    0.107843    0.614239   -0.585313   -1.793648    0.000000       -3.150674        1.000000    1.582371    0.198226    0.569143    6.590733
    0.117647    0.646708   -0.467929   -1.830559    0.000000       -3.210632        1.000000    1.844927    0.268112    0.569143    6.590733
    0.127451    0.672385   -0.350216   -1.799660    0.000000       -3.196625        1.000000    2.117908    0.349268    0.569143    6.590733
    0.137255    0.691043   -0.237235   -1.682315    0.000000       -3.088872        1.000000    2.398463    0.439709    0.569143    6.590733
    0.147059    0.702915   -0.134675   -1.479170    0.000000       -2.888936        1.000000    2.683838    0.536755    0.569143    6.590733
    0.156863    0.708696   -0.047444   -1.213213    0.000000       -2.622667        1.000000    2.971560    0.637577    0.569143    6.590733
    0.166667    0.709431    0.021532   -0.920453    0.000000       -2.329707        1.000000    3.259581    0.739716    0.569143    6.590733
    0.176471    0.706322    0.071683   -0.635521    0.000000       -2.047670        1.000000    3.546339    0.841384    0.569143    6.590733
    0.186275    0.700554    0.104352   -0.382254    0.000000       -1.801930        1.000000    3.830756    0.941476    0.569143    6.590733
    0.196078    0.693184    0.122019   -0.172194    0.000000       -1.604086        1.000000    4.112181    1.039438    0.569143    6.590733
    0.205882    0.685084    0.127590   -0.007719    0.000000       -1.455529        1.000000    4.390317    1.135090    0.569143    6.590733
    0.215686    0.676937    0.123938    0.114020    0.000000       -1.351892        1.000000    4.665145    1.228478    0.569143    6.590733
    0.225490    0.669250    0.113665    0.198179    0.000000       -1.286390        1.000000    4.936853    1.319777    0.569143    6.590733
    0.235294    0.662374    0.099012    0.250546    0.000000       -1.251782        1.000000    5.205768    1.409233    0.569143    6.590733
    0.245098    0.656529    0.081850    0.276753    0.000000       -1.241309        1.000000    5.472312    1.497123    0.569143    6.590733
    0.254902    0.651829    0.063699    0.281984    0.000000       -1.249049        1.000000    5.736947    1.583738    0.569143    6.590733
    0.264706    0.648299    0.045760    0.270914    0.000000       -1.269970        1.000000    6.000148    1.669365    0.569143    6.590733
    0.274510    0.645894    0.028949    0.247729    0.000000       -1.299865        1.000000    6.262373    1.754282    0.569143    6.590733
    0.284314    0.644520    0.013927    0.216152    0.000000       -1.335241        1.000000    6.524041    1.838746    0.569143    6.590733
    0.294118    0.644046    0.001126    0.179468    0.000000       -1.373215        1.000000    6.785516    1.922988    0.569143    6.590733
    0.303922    0.644321   -0.009218    0.140522    0.000000       -1.411433        1.000000    7.047103    2.007209    0.569143    6.590733
    0.313725    0.645183   -0.017037    0.101722    0.000000       -1.448002        1.000000    7.309039    2.091576    0.569143    6.590733
    0.323529    0.646470   -0.022409    0.065027    0.000000       -1.481448        1.000000    7.571498    2.176219    0.569143    6.590733
    0.333333    0.648030   -0.025519    0.031947    0.000000       -1.510690        1.000000    7.834591    2.261230    0.569143    6.590733
    0.343137    0.649724   -0.026638    0.003551    0.000000       -1.535017        1.000000    8.098371    2.346668    0.569143    6.590733
    0.352941    0.651436   -0.026093   -0.019520    0.000000       -1.554068        1.000000    8.362846    2.432557    0.569143    6.590733
    0.362745    0.653068   -0.024236   -0.037016    0.000000       -1.567801        1.000000    8.627984    2.518892    0.569143    6.590733
    0.372549    0.654547   -0.021427   -0.049035    0.000000       -1.576458        1.000000    8.893723    2.605646    0.569143    6.590733
    0.382353    0.655824   -0.018009   -0.055961    0.000000       -1.580514        1.000000    9.159979    2.692773    0.569143    6.590733
    0.392157    0.656868   -0.014292   -0.058397    0.000000       -1.580618        1.000000    9.426660    2.780215    0.569143    6.590733
    0.401961    0.657670   -0.010543   -0.057091    0.000000       -1.577527        1.000000    9.693666    2.867907    0.569143    6.590733
    0.411765    0.658234   -0.006977   -0.052864    0.000000       -1.572043        1.000000    9.960901    2.955785    0.569143    6.590733
    0.421569    0.658579   -0.003757   -0.046547    0.000000       -1.564957        1.000000   10.228277    3.043787    0.569143    6.590733
    0.431373    0.658730   -0.000990   -0.038926    0.000000       -1.556999        1.000000   10.495713    3.131854    0.569143    6.590733
    0.441176    0.658718    0.001261   -0.030703    0.000000       -1.548802        1.000000   10.763145    3.219940    0.569143    6.590733
    0.450980    0.658578    0.002977   -0.022469    0.000000       -1.540885        1.000000   11.030520    3.308005    0.569143    6.590733
    0.460784    0.658344    0.004175   -0.014695    0.000000       -1.533644        1.000000   11.297800    3.396018    0.569143    6.590733
    0.470588    0.658049    0.004894   -0.007725    0.000000       -1.527350        1.000000   11.564960    3.483960    0.569143    6.590733
    0.480392    0.657721    0.005195   -0.001785    0.000000       -1.522166        1.000000   11.831987    3.571818    0.569143    6.590733
