           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991399    0.000000       -1.982798        1.000000    0.000000    0.000000    0.097092    4.297143
    0.009804    0.042117   -1.529029   -0.991443    0.000000       -1.982857        1.000000    0.000000    0.000002    0.097092    4.297143
    0.019608    0.084160   -1.487258   -0.991578    0.000000       -1.983036        1.000000    0.022277    0.000039    0.097092    4.297143
    0.029412    0.126056   -1.445480   -0.991808    0.000000       -1.983341        1.000000    0.055645    0.000198    0.097092    4.297143
    0.039216    0.167732   -1.403689   -0.992139    0.000000       -1.983780        1.000000    0.100044    0.000622    0.097092    4.297143
    0.049020    0.209116   -1.361883   -0.992583    0.000000       -1.984364        1.000000    0.155398    0.001511    0.097092    4.297143
    0.058824    0.250134   -1.320055   -0.993154    0.000000       -1.985111        1.000000    0.221609    0.003114    0.097092    4.297143
    0.068627    0.290715   -1.278200   -0.993869    0.000000       -1.986041        1.000000    0.298562    0.005726    0.097092    4.297143
    0.078431    0.330787   -1.236311   -0.994751    0.000000       -1.987180        1.000000    0.386123    0.009686    0.097092    4.297143
    0.088235    0.370279   -1.194382   -0.995828    0.000000       -1.988561        1.000000    0.484137    0.015364    0.097092    4.297143
    0.098039    0.409122   -1.152402   -0.997137    0.000000       -1.990224        1.000000    0.592433    0.023164    0.097092    4.297143
    0.107843    0.447246   -1.110361   -0.998722    0.000000       -1.992219        1.000000    0.710821    0.033510    0.097092    4.297143
    0.117647    0.484583   -1.068247   -1.000640    0.000000       -1.994610        1.000000    0.839091    0.046839    0.097092    4.297143
    0.127451    0.521064   -1.026044   -1.002959    0.000000       -1.997475        1.000000    0.977019    0.063598    0.097092    4.297143
    0.137255    0.556622   -0.983733   -1.005771    0.000000       -2.000913        1.000000    1.124358    0.084229    0.097092    4.297143
    0.147059    0.591192   -0.941292   -1.009189    0.000000       -2.005048        1.000000    1.280849    0.109168    0.097092    4.297143
    0.156863    0.624708   -0.898691   -1.013357    0.000000       -2.010040        1.000000    1.446211    0.138833    0.097092    4.297143
    0.166667    0.657103   -0.855895   -1.018465    0.000000       -2.016090        1.000000    1.620149    0.173614    0.097092    4.297143
    0.176471    0.688314   -0.812861   -1.024754    0.000000       -2.023460        1.000000    1.802348    0.213871    0.097092    4.297143
    0.186275    0.718274   -0.769531   -1.032541    0.000000       -2.032490        1.000000    1.992477    0.259923    0.097092    4.297143
    0.196078    0.746918   -0.725834   -1.042244    0.000000       -2.043620        1.000000    2.190189    0.312039    0.097092    4.297143
    0.205882    0.774178   -0.681679   -1.054409    0.000000       -2.057428        1.000000    2.395116    0.370438    0.097092    4.297143
    0.215686    0.799985   -0.636948   -1.069753    0.000000       -2.074666        1.000000    2.606875    0.435275    0.097092    4.297143
    0.225490    0.824265   -0.591487   -1.089213    0.000000       -2.096308        1.000000    2.825061    0.506643    0.097092    4.297143
    0.235294    0.846939   -0.545099   -1.113982    0.000000       -2.123589        1.000000    3.049248    0.584559    0.097092    4.297143
    0.245098    0.867922   -0.497530   -1.145512    0.000000       -2.158003        1.000000    3.278990    0.668966    0.097092    4.297143
    0.254902    0.887118   -0.448463   -1.185379    0.000000       -2.201157        1.000000    3.513814    0.759720    0.097092    4.297143
    0.264706    0.904416   -0.397518   -1.234802    0.000000       -2.254271        1.000000    3.753216    0.856587    0.097092    4.297143
    0.274510    0.919692   -0.344292   -1.293345    0.000000       -2.316856        1.000000    3.996661    0.959223    0.097092    4.297143
    0.284314    0.932807   -0.288481   -1.356029    0.000000       -2.383763        1.000000    4.243578    1.067165    0.097092    4.297143
    0.294118    0.943616   -0.230176   -1.408215    0.000000       -2.440018        1.000000    4.493357    1.179802    0.097092    4.297143
    0.303922    0.951998   -0.170385   -1.420278    0.000000       -2.455489        1.000000    4.745354    1.296357    0.097092    4.297143
    0.313725    0.957909   -0.111649   -1.351344    0.000000       -2.388785        1.000000    4.998916    1.415894    0.097092    4.297143
    0.323529    0.961453   -0.058066   -1.174352    0.000000       -2.212692        1.000000    5.253415    1.537390    0.097092    4.297143
    0.333333    0.962930   -0.013970   -0.908596    0.000000       -1.946991        1.000000    5.508306    1.659876    0.097092    4.297143
    0.343137    0.962800    0.018101   -0.614933    0.000000       -1.653400        1.000000    5.763163    1.782604    0.097092    4.297143
    0.352941    0.961573    0.038297   -0.352405    0.000000       -1.391605        1.000000    6.017694    1.905099    0.097092    4.297143
    0.362745    0.959712    0.048641   -0.149260    0.000000       -1.190007        1.000000    6.271733    2.027127    0.097092    4.297143
    0.372549    0.957578    0.051732   -0.006912    0.000000       -1.049816        1.000000    6.525207    2.148605    0.097092    4.297143
    0.382353    0.955424    0.049929    0.085217    0.000000       -0.960135        1.000000    6.778111    2.269533    0.097092    4.297143
    0.392157    0.953415    0.045079    0.139709    0.000000       -0.908086        1.000000    7.030483    2.389953    0.097092    4.297143
    0.401961    0.951650    0.038534    0.167258    0.000000       -0.882768        1.000000    7.282388    2.509926    0.097092    4.297143
    0.411765    0.950179    0.031250    0.175946    0.000000       -0.875973        1.000000    7.533904    2.629524    0.097092    4.297143
    0.421569    0.949019    0.023891    0.171626    0.000000       -0.881793        1.000000    7.785113    2.748819    0.097092    4.297143
    0.431373    0.948161    0.016912    0.158507    0.000000       -0.896015        1.000000    8.036094    2.867881    0.097092    4.297143
    0.441176    0.947584    0.010616    0.139644    0.000000       -0.915612        1.000000    8.286923    2.986777    0.097092    4.297143
    0.450980    0.947254    0.005195    0.117304    0.000000       -0.938364        1.000000    8.537664    3.105568    0.097092    4.297143
    0.460784    0.947133    0.000757    0.093206    0.000000       -0.962612        1.000000    8.788373    3.224306    0.097092    4.297143
    0.470588    0.947176   -0.002652    0.068672    0.000000       -0.987094        1.000000    9.039094    3.343036    0.097092    4.297143
    0.480392    0.947342   -0.005037    0.044714    0.000000       -1.010858        1.000000    9.289859    3.461792    0.097092    4.297143
    0.490196    0.947587   -0.006439    0.022081    0.000000       -1.033209        1.000000    9.540688    3.580599    0.097092    4.297143
    0.500000    0.947871   -0.006924    0.001276    0.000000       -1.053694        1.000000    9.791593    3.699473    0.097092    4.297143
    0.509804    0.948158   -0.006576   -0.017448    0.000000       -1.072101        1.000000   10.042574    3.818419    0.097092    4.297143
    0.519608    0.948415   -0.005483   -0.034092    0.000000       -1.088467        1.000000   10.293622    3.937435    0.097092    4.297143
    0.529412    0.948611   -0.003729   -0.048915    0.000000       -1.103081        1.000000   10.544723    4.056509    0.097092    4.297143
    0.539216    0.948721   -0.001380   -0.062429    0.000000       -1.116479        1.000000   10.795852    4.175623    0.097092    4.297143
    0.549020    0.948720    0.001523   -0.075380    0.000000       -1.129431        1.000000   11.046982    4.294751    0.097092    4.297143
    0.558824    0.948585    0.004977   -0.088718    0.000000       -1.142907        1.000000   11.298075    4.413862    0.097092    4.297143
    0.568627    0.948292    0.009020   -0.103550    0.000000       -1.158035        1.000000   11.549091    4.532918    0.097092    4.297143
    0.578431    0.947815    0.013740   -0.121080    0.000000       -1.176039        1.000000   11.799981    4.651873    0.097092    4.297143
    0.588235    0.947123    0.019277   -0.142539    0.000000       -1.198172        1.000000   12.050688    4.770673    0.097092    4.297143
    0.598039    0.946177    0.025821   -0.169096    0.000000       -1.225629        1.000000   12.301144    4.889255    0.097092    4.297143
    0.607843    0.944930    0.033610   -0.201753    0.000000       -1.259435        1.000000   12.551270    5.007542    0.097092    4.297143
    0.617647    0.943324    0.042916   -0.241225    0.000000       -1.300330        1.000000   12.800971    5.125439    0.097092    4.297143
