           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995934    0.000000       -1.991869        1.000000    0.000000   -0.000000    0.016245    4.153191
    0.009804    0.040706   -1.530244   -0.995937    0.000000       -1.991872        1.000000    0.000000    0.000002    0.016245    4.153191
    0.019608    0.081346   -1.489692   -0.995944    0.000000       -1.991882        1.000000    0.020811    0.000034    0.016245    4.153191
    0.029412    0.121852   -1.449139   -0.995957    0.000000       -1.991899        1.000000    0.051985    0.000173    0.016245    4.153191
    0.039216    0.162157   -1.408586   -0.995975    0.000000       -1.991923        1.000000    0.093471    0.000546    0.016245    4.153191
    0.049020    0.202196   -1.368032   -0.995999    0.000000       -1.991955        1.000000    0.145200    0.001326    0.016245    4.153191
    0.058824    0.241902   -1.327477   -0.996031    0.000000       -1.991996        1.000000    0.207087    0.002732    0.016245    4.153191
    0.068627    0.281210   -1.286920   -0.996070    0.000000       -1.992047        1.000000    0.279031    0.005026    0.016245    4.153191
    0.078431    0.320056   -1.246362   -0.996118    0.000000       -1.992109        1.000000    0.360912    0.008503    0.016245    4.153191
    0.088235    0.358376   -1.205801   -0.996176    0.000000       -1.992184        1.000000    0.452598    0.013494    0.016245    4.153191
    0.098039    0.396106   -1.165238   -0.996247    0.000000       -1.992274        1.000000    0.553936    0.020354    0.016245    4.153191
    0.107843    0.433185   -1.124671   -0.996333    0.000000       -1.992383        1.000000    0.664760    0.029459    0.016245    4.153191
    0.117647    0.469551   -1.084101   -0.996437    0.000000       -1.992512        1.000000    0.784888    0.041200    0.016245    4.153191
    0.127451    0.505144   -1.043526   -0.996562    0.000000       -1.992667        1.000000    0.914122    0.055974    0.016245    4.153191
    0.137255    0.539906   -1.002945   -0.996714    0.000000       -1.992853        1.000000    1.052249    0.074180    0.016245    4.153191
    0.147059    0.573780   -0.962358   -0.996898    0.000000       -1.993076        1.000000    1.199043    0.096211    0.016245    4.153191
    0.156863    0.606709   -0.921762   -0.997122    0.000000       -1.993345        1.000000    1.354261    0.122447    0.016245    4.153191
    0.166667    0.638638   -0.881157   -0.997397    0.000000       -1.993672        1.000000    1.517647    0.153247    0.016245    4.153191
    0.176471    0.669516   -0.840538   -0.997736    0.000000       -1.994070        1.000000    1.688934    0.188944    0.016245    4.153191
    0.186275    0.699291   -0.799905   -0.998157    0.000000       -1.994559        1.000000    1.867837    0.229839    0.016245    4.153191
    0.196078    0.727913   -0.759252   -0.998684    0.000000       -1.995165        1.000000    2.054064    0.276195    0.016245    4.153191
    0.205882    0.755333   -0.718575   -0.999350    0.000000       -1.995922        1.000000    2.247305    0.328230    0.016245    4.153191
    0.215686    0.781507   -0.677867   -1.000201    0.000000       -1.996880        1.000000    2.447243    0.386115    0.016245    4.153191
    0.225490    0.806390   -0.637120   -1.001302    0.000000       -1.998105        1.000000    2.653546    0.449967    0.016245    4.153191
    0.235294    0.829938   -0.596321   -1.002745    0.000000       -1.999696        1.000000    2.865874    0.519849    0.016245    4.153191
    0.245098    0.852110   -0.555455   -1.004670    0.000000       -2.001795        1.000000    3.083875    0.595763    0.016245    4.153191
    0.254902    0.872868   -0.514497   -1.007282    0.000000       -2.004615        1.000000    3.307186    0.677653    0.016245    4.153191
    0.264706    0.892172   -0.473413   -1.010904    0.000000       -2.008489        1.000000    3.535435    0.765400    0.016245    4.153191
    0.274510    0.909984   -0.432153   -1.016051    0.000000       -2.013944        1.000000    3.768242    0.858824    0.016245    4.153191
    0.284314    0.926266   -0.390639   -1.023577    0.000000       -2.021850        1.000000    4.005214    0.957683    0.016245    4.153191
    0.294118    0.940979   -0.348746   -1.034953    0.000000       -2.033703        1.000000    4.245950    1.061677    0.016245    4.153191
    0.303922    0.954078   -0.306270   -1.052815    0.000000       -2.052172        1.000000    4.490037    1.170445    0.016245    4.153191
    0.313725    0.965512   -0.262858   -1.082049    0.000000       -2.082193        1.000000    4.737050    1.283570    0.016245    4.153191
    0.323529    0.975211   -0.217879   -1.131744    0.000000       -2.132920        1.000000    4.986544    1.400579    0.016245    4.153191
    0.333333    0.983074   -0.170215   -1.216753    0.000000       -2.219270        1.000000    5.238050    1.520938    0.016245    4.153191
    0.343137    0.988942   -0.118200   -1.342253    0.000000       -2.346380        1.000000    5.491057    1.644034    0.016245    4.153191
    0.352941    0.992609   -0.061814   -1.387480    0.000000       -2.393002        1.000000    5.745002    1.769124    0.016245    4.153191
    0.362745    0.994045   -0.011481   -0.993671    0.000000       -1.999595        1.000000    5.999314    1.895292    0.016245    4.153191
    0.372549    0.993873    0.015558   -0.353336    0.000000       -1.359380        1.000000    6.253583    2.021688    0.016245    4.153191
