           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982138        1.000000    0.000000    0.000000    0.075438    4.255454
    0.009804    0.041708   -1.529448   -0.991098    0.000000       -1.982176        1.000000    0.000000    0.000002    0.075438    4.255454
    0.019608    0.083345   -1.488098   -0.991185    0.000000       -1.982293        1.000000    0.021848    0.000038    0.075438    4.255454
    0.029412    0.124840   -1.446743   -0.991334    0.000000       -1.982490        1.000000    0.054573    0.000190    0.075438    4.255454
    0.039216    0.166121   -1.405380   -0.991548    0.000000       -1.982774        1.000000    0.098119    0.000598    0.075438    4.255454
    0.049020    0.207117   -1.364007   -0.991836    0.000000       -1.983152        1.000000    0.152412    0.001453    0.075438    4.255454
    0.058824    0.247760   -1.322620   -0.992205    0.000000       -1.983635        1.000000    0.217358    0.002995    0.075438    4.255454
    0.068627    0.287978   -1.281216   -0.992667    0.000000       -1.984236        1.000000    0.292847    0.005508    0.075438    4.255454
    0.078431    0.327703   -1.239790   -0.993236    0.000000       -1.984973        1.000000    0.378750    0.009317    0.075438    4.255454
    0.088235    0.366866   -1.198338   -0.993932    0.000000       -1.985864        1.000000    0.474919    0.014781    0.075438    4.255454
    0.098039    0.405400   -1.156854   -0.994777    0.000000       -1.986938        1.000000    0.581188    0.022289    0.075438    4.255454
    0.107843    0.443237   -1.115331   -0.995800    0.000000       -1.988226        1.000000    0.697376    0.032249    0.075438    4.255454
    0.117647    0.480312   -1.073761   -0.997036    0.000000       -1.989769        1.000000    0.823283    0.045085    0.075438    4.255454
    0.127451    0.516560   -1.032134   -0.998532    0.000000       -1.991617        1.000000    0.958692    0.061229    0.075438    4.255454
    0.137255    0.551916   -0.990439   -1.000344    0.000000       -1.993834        1.000000    1.103368    0.081110    0.075438    4.255454
    0.147059    0.586317   -0.948660   -1.002546    0.000000       -1.996501        1.000000    1.257063    0.105151    0.075438    4.255454
    0.156863    0.619702   -0.906779   -1.005233    0.000000       -1.999720        1.000000    1.419508    0.133758    0.075438    4.255454
    0.166667    0.652008   -0.864775   -1.008527    0.000000       -2.003625        1.000000    1.590423    0.167314    0.075438    4.255454
    0.176471    0.683175   -0.822617   -1.012587    0.000000       -2.008387        1.000000    1.769507    0.206171    0.075438    4.255454
    0.186275    0.713144   -0.780271   -1.017625    0.000000       -2.014231        1.000000    1.956447    0.250644    0.075438    4.255454
    0.196078    0.741853   -0.737689   -1.023918    0.000000       -2.021453        1.000000    2.150913    0.301003    0.075438    4.255454
    0.205882    0.769244   -0.694812   -1.031841    0.000000       -2.030451        1.000000    2.352559    0.357469    0.075438    4.255454
    0.215686    0.795255   -0.651562   -1.041900    0.000000       -2.041753        1.000000    2.561024    0.420204    0.075438    4.255454
    0.225490    0.819823   -0.607836   -1.054778    0.000000       -2.056074        1.000000    2.775928    0.489312    0.075438    4.255454
    0.235294    0.842884   -0.563499   -1.071405    0.000000       -2.074379        1.000000    2.996878    0.564832    0.075438    4.255454
    0.245098    0.864369   -0.518369   -1.093031    0.000000       -2.097960        1.000000    3.223460    0.646731    0.075438    4.255454
    0.254902    0.884199   -0.472204   -1.121299    0.000000       -2.128502        1.000000    3.455240    0.734905    0.075438    4.255454
    0.264706    0.902291   -0.424687   -1.158229    0.000000       -2.168067        1.000000    3.691762    0.829169    0.075438    4.255454
    0.274510    0.918544   -0.375411   -1.205917    0.000000       -2.218778        1.000000    3.932545    0.929254    0.075438    4.255454
    0.284314    0.932843   -0.323899   -1.265383    0.000000       -2.281633        1.000000    4.177076    1.034797    0.075438    4.255454
    0.294118    0.945052   -0.269704   -1.333367    0.000000       -2.353258        1.000000    4.424807    1.145323    0.075438    4.255454
    0.303922    0.955026   -0.212716   -1.395369    0.000000       -2.418861        1.000000    4.675153    1.260226    0.075438    4.255454
    0.313725    0.962631   -0.153839   -1.415906    0.000000       -2.442456        1.000000    4.927493    1.378738    0.075438    4.255454
    0.323529    0.967816   -0.095923   -1.339799    0.000000       -2.368303        1.000000    5.181192    1.499936    0.075438    4.255454
    0.333333    0.970701   -0.043943   -1.130009    0.000000       -2.159198        1.000000    5.435647    1.622806    0.075438    4.255454
    0.343137    0.971636   -0.003049   -0.820619    0.000000       -1.849807        1.000000    5.690347    1.746422    0.075438    4.255454
    0.352941    0.971144    0.024385   -0.499916    0.000000       -1.529323        1.000000    5.944918    1.870109    0.075438    4.255454
    0.362745    0.969774    0.039492   -0.236921    0.000000       -1.267286        1.000000    6.199130    1.993492    0.075438    4.255454
    0.372549    0.967980    0.045249   -0.051653    0.000000       -1.083675        1.000000    6.452872    2.116420    0.075438    4.255454
    0.382353    0.966086    0.044749    0.065719    0.000000       -0.968350        1.000000    6.706117    2.238861    0.075438    4.255454
    0.392157    0.964299    0.040463    0.132788    0.000000       -0.903386        1.000000    6.958894    2.360847    0.075438    4.255454
