           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050598    0.000000       -2.101197        1.000000    0.000000   -0.000000    0.379117    5.185195
    0.009804    0.050811   -1.517373   -1.051512    0.000000       -2.102414        1.000000    0.000000    0.000006    0.379117    5.185195
    0.019608    0.101477   -1.463857   -1.054289    0.000000       -2.106109        1.000000    0.032412    0.000088    0.379117    5.185195
    0.029412    0.151852   -1.410150   -1.059039    0.000000       -2.112408        1.000000    0.080915    0.000443    0.379117    5.185195
    0.039216    0.201789   -1.356148   -1.065942    0.000000       -2.121520        1.000000    0.145368    0.001394    0.379117    5.185195
    0.049020    0.251139   -1.301734   -1.075251    0.000000       -2.133737        1.000000    0.225584    0.003379    0.379117    5.185195
    0.058824    0.299750   -1.246780   -1.087296    0.000000       -2.149435        1.000000    0.321326    0.006948    0.379117    5.185195
    0.068627    0.347466   -1.191135   -1.102487    0.000000       -2.169081        1.000000    0.432309    0.012745    0.379117    5.185195
    0.078431    0.394126   -1.134628   -1.121320    0.000000       -2.193236        1.000000    0.558196    0.021493    0.379117    5.185195
    0.088235    0.439561   -1.077059   -1.144376    0.000000       -2.222545        1.000000    0.698595    0.033976    0.379117    5.185195
    0.098039    0.483593   -1.018196   -1.172307    0.000000       -2.257729        1.000000    0.853058    0.051020    0.379117    5.185195
    0.107843    0.526034   -0.957775   -1.205798    0.000000       -2.299533        1.000000    1.021077    0.073465    0.379117    5.185195
    0.117647    0.566680   -0.895497   -1.245491    0.000000       -2.348637        1.000000    1.202079    0.102142    0.379117    5.185195
    0.127451    0.605313   -0.831033   -1.291823    0.000000       -2.405483        1.000000    1.395421    0.137836    0.379117    5.185195
    0.137255    0.641694   -0.764044   -1.344746    0.000000       -2.469961        1.000000    1.600382    0.181252    0.379117    5.185195
    0.147059    0.675564   -0.694216   -1.403263    0.000000       -2.540913        1.000000    1.816162    0.232968    0.379117    5.185195
    0.156863    0.706646   -0.621323   -1.464718    0.000000       -2.615378        1.000000    2.041870    0.293385    0.379117    5.185195
    0.166667    0.734650   -0.545334   -1.523883    0.000000       -2.687640        1.000000    2.276523    0.362664    0.379117    5.185195
    0.176471    0.759290   -0.466573   -1.572061    0.000000       -2.748312        1.000000    2.519046    0.440666    0.379117    5.185195
    0.186275    0.780307   -0.385897   -1.596847    0.000000       -2.784151        1.000000    2.768281    0.526899    0.379117    5.185195
    0.196078    0.797510   -0.304866   -1.583549    0.000000       -2.779631        1.000000    3.023012    0.620492    0.379117    5.185195
    0.205882    0.810823   -0.225768   -1.519071    0.000000       -2.721087        1.000000    3.281995    0.720225    0.379117    5.185195
    0.215686    0.820325   -0.151396   -1.397491    0.000000       -2.602576        1.000000    3.544012    0.824640    0.379117    5.185195
    0.225490    0.826270   -0.084565   -1.224308    0.000000       -2.430241        1.000000    3.807929    0.932202    0.379117    5.185195
    0.235294    0.829073   -0.027520   -1.015931    0.000000       -2.221641        1.000000    4.072741    1.041488    0.379117    5.185195
    0.245098    0.829254    0.018499   -0.794174    0.000000       -1.999871        1.000000    4.337611    1.151328    0.379117    5.185195
    0.254902    0.827382    0.053345   -0.579338    0.000000       -1.786250        1.000000    4.601883    1.260861    0.379117    5.185195
    0.264706    0.824010    0.077765   -0.385746    0.000000       -1.595655        1.000000    4.865078    1.369528    0.379117    5.185195
    0.274510    0.819639    0.093053   -0.220837    0.000000       -1.435609        1.000000    5.126876    1.477008    0.379117    5.185195
    0.284314    0.814692    0.100739   -0.086576    0.000000       -1.307812        1.000000    5.387095    1.583154    0.379117    5.185195
    0.294118    0.809516    0.102351    0.018494    0.000000       -1.210347        1.000000    5.645660    1.687935    0.379117    5.185195
    0.303922    0.804382    0.099300    0.097524    0.000000       -1.139541        1.000000    5.902586    1.791394    0.379117    5.185195
    0.313725    0.799495    0.092814    0.154223    0.000000       -1.091184        1.000000    6.157950    1.893617    0.379117    5.185195
    0.323529    0.795000    0.083936    0.192240    0.000000       -1.061193        1.000000    6.411879    1.994718    0.379117    5.185195
