           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198356    0.000000       -2.396713        1.000000    0.000000   -0.000000    0.598647    6.943711
    0.009804    0.068000   -1.489076   -1.204602    0.000000       -2.405035        1.000000    0.000000    0.000020    0.598647    6.943711
    0.019608    0.135543   -1.406498   -1.223655    0.000000       -2.430358        1.000000    0.057976    0.000322    0.598647    6.943711
    0.029412    0.202156   -1.322164   -1.256381    0.000000       -2.473655        1.000000    0.144444    0.001621    0.598647    6.943711
    0.039216    0.267331   -1.235102   -1.304009    0.000000       -2.536281        1.000000    0.258790    0.005083    0.598647    6.943711
    0.049020    0.330510   -1.144255   -1.367790    0.000000       -2.619569        1.000000    0.400160    0.012274    0.598647    6.943711
    0.058824    0.391058   -1.048493   -1.448378    0.000000       -2.724091        1.000000    0.567427    0.025089    0.598647    6.943711
    0.068627    0.448248   -0.946697   -1.544683    0.000000       -2.848350        1.000000    0.759157    0.045624    0.598647    6.943711
    0.078431    0.501247   -0.837929   -1.651955    0.000000       -2.986634        1.000000    0.973556    0.075995    0.598647    6.943711
    0.088235    0.549118   -0.721777   -1.759094    0.000000       -3.126072        1.000000    1.208432    0.118064    0.598647    6.943711
    0.098039    0.590875   -0.598878   -1.846015    0.000000       -3.243890        1.000000    1.461167    0.173081    0.598647    6.943711
    0.107843    0.625584   -0.471555   -1.883675    0.000000       -3.307724        1.000000    1.728749    0.241287    0.598647    6.943711
    0.117647    0.652556   -0.344252   -1.840680    0.000000       -3.283206        1.000000    2.007868    0.321629    0.598647    6.943711
    0.127451    0.671549   -0.223240   -1.697439    0.000000       -3.149583        1.000000    2.295111    0.411788    0.598647    6.943711
    0.137255    0.682921   -0.115303   -1.459989    0.000000       -2.914564        1.000000    2.587217    0.508630    0.598647    6.943711
    0.147059    0.687605   -0.025874   -1.160633    0.000000       -2.614469        1.000000    2.881328    0.608936    0.598647    6.943711
    0.156863    0.686923    0.042312   -0.843131    0.000000       -2.297595        1.000000    3.175147    0.710041    0.598647    6.943711
    0.166667    0.682329    0.089372   -0.545058    0.000000       -2.004777        1.000000    3.467000    0.810123    0.598647    6.943711
    0.176471    0.675203    0.117491   -0.289165    0.000000       -1.759992        1.000000    3.755806    0.908158    0.598647    6.943711
    0.186275    0.666725    0.129906   -0.084259    0.000000       -1.571491        1.000000    4.040985    1.003710    0.598647    6.943711
    0.196078    0.657840    0.130116    0.069958    0.000000       -1.437319        1.000000    4.322364    1.096715    0.598647    6.943711
    0.205882    0.649259    0.121422    0.178348    0.000000       -1.350528        1.000000    4.600073    1.187322    0.598647    6.943711
    0.215686    0.641484    0.106725    0.247450    0.000000       -1.302565        1.000000    4.874456    1.275792    0.598647    6.943711
    0.225490    0.634837    0.088469    0.284025    0.000000       -1.285022        1.000000    5.145996    1.362444    0.598647    6.943711
    0.235294    0.629491    0.068648    0.294469    0.000000       -1.290376        1.000000    5.415249    1.447616    0.598647    6.943711
    0.245098    0.625498    0.048837    0.284633    0.000000       -1.312187        1.000000    5.682794    1.531649    0.598647    6.943711
    0.254902    0.622817    0.030234    0.259810    0.000000       -1.345065        1.000000    5.949192    1.614871    0.598647    6.943711
    0.264706    0.621335    0.013696    0.224734    0.000000       -1.384552        1.000000    6.214957    1.697587    0.598647    6.943711
