           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992200    0.000000       -1.984399        1.000000    0.000000    0.000000    0.045675    4.202070
    0.009804    0.041185   -1.529921   -0.992212    0.000000       -1.984416        1.000000    0.000000    0.000002    0.045675    4.202070
    0.019608    0.082302   -1.489044   -0.992250    0.000000       -1.984467        1.000000    0.021304    0.000036    0.045675    4.202070
    0.029412    0.123281   -1.448165   -0.992315    0.000000       -1.984553        1.000000    0.053214    0.000181    0.045675    4.202070
    0.039216    0.164054   -1.407283   -0.992409    0.000000       -1.984677        1.000000    0.095679    0.000570    0.045675    4.202070
    0.049020    0.204553   -1.366397   -0.992534    0.000000       -1.984842        1.000000    0.148627    0.001384    0.045675    4.202070
    0.058824    0.244710   -1.325505   -0.992695    0.000000       -1.985052        1.000000    0.211969    0.002852    0.045675    4.202070
    0.068627    0.284458   -1.284605   -0.992896    0.000000       -1.985314        1.000000    0.285600    0.005245    0.045675    4.202070
    0.078431    0.323730   -1.243696   -0.993144    0.000000       -1.985635        1.000000    0.369397    0.008873    0.045675    4.202070
    0.088235    0.362461   -1.202775   -0.993447    0.000000       -1.986023        1.000000    0.463219    0.014080    0.045675    4.202070
    0.098039    0.400585   -1.161841   -0.993814    0.000000       -1.986490        1.000000    0.566909    0.021235    0.045675    4.202070
    0.107843    0.438038   -1.120890   -0.994258    0.000000       -1.987049        1.000000    0.680294    0.030731    0.045675    4.202070
    0.117647    0.474758   -1.079920   -0.994795    0.000000       -1.987719        1.000000    0.803183    0.042972    0.045675    4.202070
    0.127451    0.510682   -1.038924   -0.995443    0.000000       -1.988522        1.000000    0.935372    0.058372    0.045675    4.202070
    0.137255    0.545750   -0.997900   -0.996229    0.000000       -1.989484        1.000000    1.076638    0.077345    0.045675    4.202070
    0.147059    0.579901   -0.956839   -0.997183    0.000000       -1.990640        1.000000    1.226743    0.100297    0.045675    4.202070
    0.156863    0.613077   -0.915735   -0.998348    0.000000       -1.992036        1.000000    1.385436    0.127620    0.045675    4.202070
    0.166667    0.645221   -0.874578   -0.999775    0.000000       -1.993730        1.000000    1.552450    0.159686    0.045675    4.202070
    0.176471    0.676277   -0.833356   -1.001536    0.000000       -1.995797        1.000000    1.727502    0.196838    0.045675    4.202070
    0.186275    0.706190   -0.792052   -1.003722    0.000000       -1.998336        1.000000    1.910297    0.239383    0.045675    4.202070
    0.196078    0.734907   -0.750648   -1.006460    0.000000       -2.001480        1.000000    2.100525    0.287589    0.045675    4.202070
    0.205882    0.762374   -0.709117   -1.009918    0.000000       -2.005409        1.000000    2.297863    0.341677    0.045675    4.202070
    0.215686    0.788541   -0.667424   -1.014329    0.000000       -2.010369        1.000000    2.501975    0.401816    0.045675    4.202070
    0.225490    0.813356   -0.625525   -1.020020    0.000000       -2.016701        1.000000    2.712509    0.468119    0.045675    4.202070
    0.235294    0.836767   -0.583357   -1.027453    0.000000       -2.024885        1.000000    2.929104    0.540640    0.045675    4.202070
    0.245098    0.858723   -0.540837   -1.037292    0.000000       -2.035610        1.000000    3.151382    0.619371    0.045675    4.202070
    0.254902    0.879169   -0.497845   -1.050504    0.000000       -2.049872        1.000000    3.378952    0.704237    0.045675    4.202070
    0.264706    0.898049   -0.454216   -1.068505    0.000000       -2.069125        1.000000    3.611409    0.795099    0.045675    4.202070
    0.274510    0.915298   -0.409713   -1.093374    0.000000       -2.095491        1.000000    3.848331    0.891747    0.045675    4.202070
    0.284314    0.930844   -0.363995   -1.128076    0.000000       -2.131985        1.000000    4.089277    0.993900    0.045675    4.202070
    0.294118    0.944598   -0.316579   -1.176486    0.000000       -2.182528        1.000000    4.333784    1.101204    0.045675    4.202070
    0.303922    0.956453   -0.266820   -1.242271    0.000000       -2.250803        1.000000    4.581359    1.213223    0.045675    4.202070
    0.313725    0.966273   -0.214001   -1.323656    0.000000       -2.334954        1.000000    4.831475    1.329423    0.045675    4.202070
    0.323529    0.973897   -0.157840   -1.397399    0.000000       -2.411437        1.000000    5.083566    1.449147    0.045675    4.202070
    0.333333    0.979191   -0.099933   -1.391529    0.000000       -2.407685        1.000000    5.337026    1.571580    0.045675    4.202070
    0.343137    0.982162   -0.045759   -1.202129    0.000000       -2.219225        1.000000    5.591256    1.695758    0.045675    4.202070
    0.352941    0.983123   -0.003481   -0.830515    0.000000       -1.847675        1.000000    5.845734    1.820721    0.045675    4.202070
    0.362745    0.982678    0.022346   -0.433395    0.000000       -1.450768        1.000000    6.100097    1.945768    0.045675    4.202070
    0.372549    0.981483    0.033685   -0.138004    0.000000       -1.156293        1.000000    6.354151    2.070551    0.045675    4.202070
    0.382353    0.980036    0.035356    0.039399    0.000000       -0.980334        1.000000    6.607830    2.194967    0.045675    4.202070
    0.392157    0.978644    0.031625    0.130285    0.000000       -0.891027        1.000000    6.861149    2.319023    0.045675    4.202070
    0.401961    0.977465    0.025365    0.166659    0.000000       -0.856067        1.000000    7.114163    2.442772    0.045675    4.202070
    0.411765    0.976564    0.018336    0.170493    0.000000       -0.853334        1.000000    7.366943    2.566278    0.045675    4.202070
    0.421569    0.975950    0.011574    0.155492    0.000000       -0.869082        1.000000    7.619565    2.689609    0.045675    4.202070
    0.431373    0.975599    0.005665    0.130197    0.000000       -0.894798        1.000000    7.872096    2.812828    0.045675    4.202070
    0.441176    0.975467    0.000911    0.100149    0.000000       -0.925000        1.000000    8.124593    2.935991    0.045675    4.202070
    0.450980    0.975506   -0.002574    0.069142    0.000000       -0.955964        1.000000    8.377099    3.059144    0.045675    4.202070
    0.460784    0.975662   -0.004810    0.039869    0.000000       -0.985064        1.000000    8.629647    3.182322    0.045675    4.202070
    0.470588    0.975887   -0.005909    0.014220    0.000000       -1.010471        1.000000    8.882252    3.305548    0.045675    4.202070
    0.480392    0.976136   -0.006048   -0.006622    0.000000       -1.031050        1.000000    9.134922    3.428834    0.045675    4.202070
    0.490196    0.976375   -0.005437   -0.022172    0.000000       -1.046354        1.000000    9.387653    3.552183    0.045675    4.202070
    0.500000    0.976577   -0.004292   -0.032635    0.000000       -1.056611        1.000000    9.640437    3.675588    0.045675    4.202070
    0.509804    0.976724   -0.002807   -0.038841    0.000000       -1.062668        1.000000    9.893259    3.799039    0.045675    4.202070
    0.519608    0.976805   -0.001132   -0.042127    0.000000       -1.065872        1.000000   10.146102    3.922519    0.045675    4.202070
    0.529412    0.976816    0.000647   -0.044169    0.000000       -1.067903        1.000000   10.398948    4.046011    0.045675    4.202070
    0.539216    0.976751    0.002516   -0.046820    0.000000       -1.070620        1.000000   10.651777    4.169496    0.045675    4.202070
    0.549020    0.976606    0.004540   -0.051993    0.000000       -1.075937        1.000000   10.904568    4.292954    0.045675    4.202070
    0.558824    0.976373    0.006861   -0.061599    0.000000       -1.085774        1.000000   11.157299    4.416363    0.045675    4.202070
    0.568627    0.976034    0.009702   -0.077535    0.000000       -1.102041        1.000000   11.409943    4.539699    0.045675    4.202070
    0.578431    0.975562    0.013362   -0.101674    0.000000       -1.126633        1.000000   11.662464    4.662928    0.045675    4.202070
    0.588235    0.974917    0.018216   -0.135790    0.000000       -1.161349        1.000000   11.914818    4.786011    0.045675    4.202070
    0.598039    0.974039    0.024708   -0.181354    0.000000       -1.207693        1.000000   12.166945    4.908890    0.045675    4.202070
    0.607843    0.972852    0.033327   -0.239156    0.000000       -1.266491        1.000000   12.418765    5.031487    0.045675    4.202070
    0.617647    0.971257    0.044576   -0.308815    0.000000       -1.337386        1.000000   12.670172    5.153696    0.045675    4.202070
    0.627451    0.969138    0.058908   -0.388347    0.000000       -1.418402        1.000000   12.921030    5.275370    0.045675    4.202070
    0.637255    0.966360    0.076659   -0.474101    0.000000       -1.505873        1.000000   13.171170    5.396318    0.045675    4.202070
    0.647059    0.962779    0.097990   -0.561275    0.000000       -1.594951        1.000000   13.420382    5.516293    0.045675    4.202070
    0.656863    0.958251    0.122856   -0.644923    0.000000       -1.680625        1.000000   13.668422    5.634993    0.045675    4.202070
    0.666667    0.952638    0.151023   -0.721025    0.000000       -1.758793        1.000000   13.915010    5.752059    0.045675    4.202070
    0.676471    0.945817    0.182126   -0.787140    0.000000       -1.826941        1.000000   14.159832    5.867086    0.045675    4.202070
    0.686275    0.937684    0.215730   -0.842473    0.000000       -1.884210        1.000000   14.402548    5.979635    0.045675    4.202070
    0.696078    0.928156    0.251398   -0.887489    0.000000       -1.931027        1.000000   14.642799    6.089248    0.045675    4.202070
    0.705882    0.917170    0.288728   -0.923391    0.000000       -1.968569        1.000000   14.880205    6.195462    0.045675    4.202070
    0.715686    0.904684    0.327375   -0.951661    0.000000       -1.998313        1.000000   15.114380    6.297831    0.045675    4.202070
    0.725490    0.890669    0.367054   -0.973766    0.000000       -2.021729        1.000000   15.344927    6.395929    0.045675    4.202070
    0.735294    0.875113    0.407540   -0.991004    0.000000       -2.040124        1.000000   15.571447    6.489372    0.045675    4.202070
    0.745098    0.858014    0.448655   -1.004455    0.000000       -2.054591        1.000000   15.793542    6.577820    0.045675    4.202070
    0.754902    0.839379    0.490261   -1.014978    0.000000       -2.066005        1.000000   16.010812    6.660987    0.045675    4.202070
    0.764706    0.819225    0.532251   -1.023245    0.000000       -2.075052        1.000000   16.222866    6.738646    0.045675    4.202070
    0.774510    0.797575    0.574545   -1.029772    0.000000       -2.082262        1.000000   16.429316    6.810632    0.045675    4.202070
    0.784314    0.774459    0.617080   -1.034955    0.000000       -2.088042        1.000000   16.629782    6.876845    0.045675    4.202070
    0.794118    0.749910    0.659805   -1.039094    0.000000       -2.092703        1.000000   16.823894    6.937251    0.045675    4.202070
    0.803922    0.723968    0.702683   -1.042418    0.000000       -2.096485        1.000000   17.011291    6.991879    0.045675    4.202070
    0.813725    0.696677    0.745685   -1.045103    0.000000       -2.099572        1.000000   17.191624    7.040822    0.045675    4.202070
    0.823529    0.668083    0.788786   -1.047283    0.000000       -2.102104        1.000000   17.364555    7.084233    0.045675    4.202070
    0.833333    0.638236    0.831968   -1.049062    0.000000       -2.104192        1.000000   17.529760    7.122317    0.045675    4.202070
    0.843137    0.607191    0.875217   -1.050520    0.000000       -2.105922        1.000000   17.686930    7.155332    0.045675    4.202070
    0.852941    0.575003    0.918521   -1.051720    0.000000       -2.107360        1.000000   17.835767    7.183579    0.045675    4.202070
    0.862745    0.541732    0.961869   -1.052711    0.000000       -2.108560        1.000000   17.975993    7.207398    0.045675    4.202070
    0.872549    0.507440    1.005255   -1.053531    0.000000       -2.109563        1.000000   18.107342    7.227157    0.045675    4.202070
    0.882353    0.472189    1.048672   -1.054211    0.000000       -2.110404        1.000000   18.229567    7.243249    0.045675    4.202070
    0.892157    0.436046    1.092114   -1.054776    0.000000       -2.111109        1.000000   18.342436    7.256077    0.045675    4.202070
    0.901961    0.399079    1.135577   -1.055245    0.000000       -2.111700        1.000000   18.445737    7.266056    0.045675    4.202070
    0.911765    0.361357    1.179058   -1.055634    0.000000       -2.112194        1.000000   18.539273    7.273594    0.045675    4.202070
    0.921569    0.322951    1.222554   -1.055955    0.000000       -2.112605        1.000000   18.622868    7.279091    0.045675    4.202070
    0.931373    0.283934    1.266061   -1.056218    0.000000       -2.112945        1.000000   18.696363    7.282930    0.045675    4.202070
    0.941176    0.244379    1.309578   -1.056432    0.000000       -2.113223        1.000000   18.759620    7.285466    0.045675    4.202070
    0.950980    0.204361    1.353104   -1.056603    0.000000       -2.113447        1.000000   18.812518    7.287024    0.045675    4.202070
    0.960784    0.163955    1.396635   -1.056736    0.000000       -2.113623        1.000000   18.854957    7.287889    0.045675    4.202070
    0.970588    0.123239    1.440171   -1.056836    0.000000       -2.113755        1.000000   18.886857    7.288302    0.045675    4.202070
    0.980392    0.082289    1.483711   -1.056905    0.000000       -2.113846        1.000000   18.908158    7.288457    0.045675    4.202070
    0.990196    0.041184    1.527253   -1.056946    0.000000       -2.113900        1.000000   18.918818    7.288493    0.045675    4.202070
    1.000000    0.000000    1.570796   -1.056959    0.000000       -2.113918        1.000000   18.918818    7.288495    0.045675    4.202070
