           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991120    0.000000       -1.982239        1.000000    0.000000    0.000000    0.085222    4.273978
    0.009804    0.041890   -1.529266   -0.991155    0.000000       -1.982286        1.000000    0.000000    0.000002    0.085222    4.273978
    0.019608    0.083707   -1.487733   -0.991263    0.000000       -1.982430        1.000000    0.022038    0.000038    0.085222    4.273978
    0.029412    0.125380   -1.446194   -0.991445    0.000000       -1.982672        1.000000    0.055048    0.000193    0.085222    4.273978
    0.039216    0.166837   -1.404645   -0.991710    0.000000       -1.983022        1.000000    0.098972    0.000609    0.085222    4.273978
    0.049020    0.208006   -1.363084   -0.992064    0.000000       -1.983488        1.000000    0.153735    0.001479    0.085222    4.273978
    0.058824    0.248815   -1.321506   -0.992518    0.000000       -1.984083        1.000000    0.219242    0.003047    0.085222    4.273978
    0.068627    0.289195   -1.279906   -0.993087    0.000000       -1.984824        1.000000    0.295381    0.005604    0.085222    4.273978
    0.078431    0.329075   -1.238280   -0.993790    0.000000       -1.985731        1.000000    0.382018    0.009479    0.085222    4.273978
    0.088235    0.368385   -1.196621   -0.994647    0.000000       -1.986830        1.000000    0.479005    0.015037    0.085222    4.273978
    0.098039    0.407057   -1.154922   -0.995689    0.000000       -1.988153        1.000000    0.586174    0.022673    0.085222    4.273978
    0.107843    0.445023   -1.113175   -0.996950    0.000000       -1.989741        1.000000    0.703338    0.032802    0.085222    4.273978
    0.117647    0.482216   -1.071370   -0.998475    0.000000       -1.991644        1.000000    0.830294    0.045855    0.085222    4.273978
    0.127451    0.518569   -1.029495   -1.000320    0.000000       -1.993923        1.000000    0.966821    0.062268    0.085222    4.273978
    0.137255    0.554017   -0.987535   -1.002555    0.000000       -1.996657        1.000000    1.112681    0.082478    0.085222    4.273978
    0.147059    0.588496   -0.945471   -1.005273    0.000000       -1.999946        1.000000    1.267618    0.106914    0.085222    4.273978
    0.156863    0.621941   -0.903281   -1.008588    0.000000       -2.003917        1.000000    1.431360    0.135985    0.085222    4.273978
    0.166667    0.654291   -0.860937   -1.012651    0.000000       -2.008732        1.000000    1.603620    0.170079    0.085222    4.273978
    0.176471    0.685482   -0.818404   -1.017657    0.000000       -2.014602        1.000000    1.784091    0.209552    0.085222    4.273978
    0.186275    0.715451   -0.775637   -1.023864    0.000000       -2.021800        1.000000    1.972452    0.254719    0.085222    4.273978
    0.196078    0.744138   -0.732579   -1.031609    0.000000       -2.030688        1.000000    2.168366    0.305852    0.085222    4.273978
    0.205882    0.771477   -0.689157   -1.041345    0.000000       -2.041741        1.000000    2.371478    0.363168    0.085222    4.273978
    0.215686    0.797405   -0.645275   -1.053672    0.000000       -2.055590        1.000000    2.581416    0.426830    0.085222    4.273978
    0.225490    0.821855   -0.600808   -1.069395    0.000000       -2.073074        1.000000    2.797791    0.496936    0.085222    4.273978
    0.235294    0.844756   -0.555594   -1.089578    0.000000       -2.095298        1.000000    3.020195    0.573516    0.085222    4.273978
    0.245098    0.866030   -0.509416   -1.115604    0.000000       -2.123686        1.000000    3.248200    0.656528    0.085222    4.273978
