           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001184    0.000000       -2.002368        1.000000    0.000000    0.000000    0.198735    4.531042
    0.009804    0.044407   -1.526319   -1.001360    0.000000       -2.002603        1.000000    0.000000    0.000003    0.198735    4.531042
    0.019608    0.088727   -1.481826   -1.001895    0.000000       -2.003315        1.000000    0.024765    0.000049    0.198735    4.531042
    0.029412    0.132871   -1.437301   -1.002807    0.000000       -2.004525        1.000000    0.061850    0.000247    0.198735    4.531042
    0.039216    0.176751   -1.392727   -1.004126    0.000000       -2.006270        1.000000    0.111184    0.000776    0.198735    4.531042
    0.049020    0.220281   -1.348084   -1.005897    0.000000       -2.008599        1.000000    0.172667    0.001884    0.198735    4.531042
    0.058824    0.263372   -1.303351   -1.008177    0.000000       -2.011580        1.000000    0.246177    0.003881    0.198735    4.531042
    0.068627    0.305937   -1.258505   -1.011041    0.000000       -2.015300        1.000000    0.331567    0.007132    0.198735    4.531042
    0.078431    0.347889   -1.213516   -1.014584    0.000000       -2.019867        1.000000    0.428667    0.012053    0.198735    4.531042
    0.088235    0.389142   -1.168353   -1.018923    0.000000       -2.025413        1.000000    0.537281    0.019104    0.198735    4.531042
    0.098039    0.429606   -1.122977   -1.024204    0.000000       -2.032105        1.000000    0.657189    0.028776    0.198735    4.531042
    0.107843    0.469196   -1.077343   -1.030609    0.000000       -2.040147        1.000000    0.788147    0.041584    0.198735    4.531042
    0.117647    0.507822   -1.031394   -1.038364    0.000000       -2.049788        1.000000    0.929886    0.058058    0.198735    4.531042
    0.127451    0.545395   -0.985066   -1.047744    0.000000       -2.061336        1.000000    1.082112    0.078731    0.198735    4.531042
    0.137255    0.581826   -0.938279   -1.059094    0.000000       -2.075166        1.000000    1.244506    0.104127    0.198735    4.531042
    0.147059    0.617020   -0.890937   -1.072833    0.000000       -2.091736        1.000000    1.416724    0.134753    0.198735    4.531042
    0.156863    0.650884   -0.842922   -1.089470    0.000000       -2.111595        1.000000    1.598393    0.171085    0.198735    4.531042
    0.166667    0.683316   -0.794092   -1.109617    0.000000       -2.135398        1.000000    1.789114    0.213556    0.198735    4.531042
    0.176471    0.714214   -0.744276   -1.133981    0.000000       -2.163894        1.000000    1.988460    0.262549    0.198735    4.531042
    0.186275    0.743464   -0.693271   -1.163338    0.000000       -2.197899        1.000000    2.195969    0.318377    0.198735    4.531042
    0.196078    0.770949   -0.640836   -1.198449    0.000000       -2.238202        1.000000    2.411150    0.381276    0.198735    4.531042
    0.205882    0.796536   -0.586702   -1.239865    0.000000       -2.285356        1.000000    2.633472    0.451386    0.198735    4.531042
    0.215686    0.820085   -0.530588   -1.287537    0.000000       -2.339270        1.000000    2.862367    0.528739    0.198735    4.531042
    0.225490    0.841441   -0.472239   -1.340091    0.000000       -2.398456        1.000000    3.097223    0.613233    0.198735    4.531042
    0.235294    0.860443   -0.411512   -1.393659    0.000000       -2.458829        1.000000    3.337383    0.704615    0.198735    4.531042
    0.245098    0.876925   -0.348520   -1.440318    0.000000       -2.512108        1.000000    3.582143    0.802449    0.198735    4.531042
    0.254902    0.890739   -0.283845   -1.466749    0.000000       -2.544489        1.000000    3.830758    0.906100    0.198735    4.531042
    0.264706    0.901782   -0.218776   -1.454818    0.000000       -2.537301        1.000000    4.082456    1.014725    0.198735    4.531042
    0.274510    0.910033   -0.155435   -1.386368    0.000000       -2.471982        1.000000    4.336457    1.127302    0.198735    4.531042
    0.284314    0.915593   -0.096585   -1.252348    0.000000       -2.339446        1.000000    4.592010    1.242708    0.198735    4.531042
    0.294118    0.918704   -0.045031   -1.060866    0.000000       -2.148252        1.000000    4.848430    1.359845    0.198735    4.531042
    0.303922    0.919730   -0.002828   -0.836220    0.000000       -1.923491        1.000000    5.105138    1.477763    0.198735    4.531042
    0.313725    0.919106    0.029217   -0.608289    0.000000       -1.695838        1.000000    5.361671    1.595748    0.198735    4.531042
    0.323529    0.917279    0.051526   -0.400955    0.000000       -1.489689        1.000000    5.617694    1.713323    0.198735    4.531042
    0.333333    0.914656    0.065340   -0.227086    0.000000       -1.318059        1.000000    5.872985    1.830218    0.198735    4.531042
    0.343137    0.911580    0.072248   -0.089940    0.000000       -1.184075        1.000000    6.127418    1.946305    0.198735    4.531042
    0.352941    0.908322    0.073838    0.013014    0.000000       -1.084918        1.000000    6.380941    2.061549    0.198735    4.531042
    0.362745    0.905084    0.071524    0.086771    0.000000       -1.015274        1.000000    6.633560    2.175972    0.198735    4.531042
    0.372549    0.902013    0.066480    0.136776    0.000000       -0.969407        1.000000    6.885322    2.289628    0.198735    4.531042
    0.382353    0.899208    0.059650    0.167986    0.000000       -0.942125        1.000000    7.136302    2.402589    0.198735    4.531042
    0.392157    0.896732    0.051772    0.184568    0.000000       -0.929098        1.000000    7.386590    2.514937    0.198735    4.531042
    0.401961    0.894618    0.043419    0.189895    0.000000       -0.926847        1.000000    7.636288    2.626759    0.198735    4.531042
    0.411765    0.892876    0.035028    0.186657    0.000000       -0.932633        1.000000    7.885500    2.738140    0.198735    4.531042
    0.421569    0.891502    0.026930    0.176993    0.000000       -0.944303        1.000000    8.134329    2.849165    0.198735    4.531042
    0.431373    0.890476    0.019373    0.162617    0.000000       -0.960168        1.000000    8.382871    2.959916    0.198735    4.531042
    0.441176    0.889770    0.012532    0.144915    0.000000       -0.978883        1.000000    8.631216    3.070469    0.198735    4.531042
    0.450980    0.889350    0.006530    0.125019    0.000000       -0.999374        1.000000    8.879444    3.180891    0.198735    4.531042
    0.460784    0.889177    0.001443    0.103861    0.000000       -1.020774        1.000000    9.127623    3.291245    0.198735    4.531042
    0.470588    0.889208   -0.002690    0.082211    0.000000       -1.042381        1.000000    9.375811    3.401582    0.198735    4.531042
    0.480392    0.889401   -0.005863    0.060699    0.000000       -1.063633        1.000000    9.624054    3.511948    0.198735    4.531042
    0.490196    0.889715   -0.008092    0.039830    0.000000       -1.084089        1.000000    9.872383    3.622375    0.198735    4.531042
    0.500000    0.890107   -0.009417    0.019989    0.000000       -1.103422        1.000000   10.120822    3.732890    0.198735    4.531042
    0.509804    0.890539   -0.009888    0.001443    0.000000       -1.121418        1.000000   10.369382    3.843506    0.198735    4.531042
    0.519608    0.890974   -0.009566   -0.015660    0.000000       -1.137977        1.000000   10.618063    3.954231    0.198735    4.531042
    0.529412    0.891378   -0.008518   -0.031291    0.000000       -1.153109        1.000000   10.866857    4.065062    0.198735    4.531042
    0.539216    0.891720   -0.006807   -0.045541    0.000000       -1.166943        1.000000   11.115746    4.175988    0.198735    4.531042
    0.549020    0.891974   -0.004489   -0.058623    0.000000       -1.179721        1.000000   11.364706    4.286989    0.198735    4.531042
    0.558824    0.892111   -0.001611   -0.070860    0.000000       -1.191796        1.000000   11.613705    4.398041    0.198735    4.531042
    0.568627    0.892109    0.001800   -0.082682    0.000000       -1.203620        1.000000   11.862703    4.509111    0.198735    4.531042
    0.578431    0.891943    0.005736   -0.094609    0.000000       -1.215738        1.000000   12.111654    4.620160    0.198735    4.531042
    0.588235    0.891591    0.010216   -0.107238    0.000000       -1.228770        1.000000   12.360508    4.731142    0.198735    4.531042
    0.598039    0.891027    0.015284   -0.121222    0.000000       -1.243391        1.000000   12.609204    4.842005    0.198735    4.531042
