           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015011    0.000000       -2.030021        1.000000    0.000000   -0.000000    0.269815    4.742882
    0.009804    0.046482   -1.523594   -1.015368    0.000000       -2.030497        1.000000    0.000000    0.000004    0.269815    4.742882
    0.019608    0.092860   -1.476358   -1.016451    0.000000       -2.031939        1.000000    0.027130    0.000059    0.269815    4.742882
    0.029412    0.139030   -1.429055   -1.018301    0.000000       -2.034393        1.000000    0.067749    0.000300    0.269815    4.742882
    0.039216    0.184890   -1.381646   -1.020981    0.000000       -2.037935        1.000000    0.121767    0.000944    0.269815    4.742882
    0.049020    0.230335   -1.334091   -1.024584    0.000000       -2.042672        1.000000    0.189061    0.002291    0.269815    4.742882
    0.058824    0.275260   -1.286346   -1.029233    0.000000       -2.048744        1.000000    0.269482    0.004716    0.269815    4.742882
    0.068627    0.319560   -1.238356   -1.035084    0.000000       -2.056332        1.000000    0.362844    0.008661    0.269815    4.742882
    0.078431    0.363130   -1.190064   -1.042332    0.000000       -2.065659        1.000000    0.468937    0.014628    0.269815    4.742882
    0.088235    0.405862   -1.141397   -1.051221    0.000000       -2.077000        1.000000    0.587514    0.023167    0.269815    4.742882
    0.098039    0.447648   -1.092273   -1.062047    0.000000       -2.090688        1.000000    0.718299    0.034865    0.269815    4.742882
    0.107843    0.488377   -1.042593   -1.075171    0.000000       -2.107125        1.000000    0.860984    0.050332    0.269815    4.742882
    0.117647    0.527933   -0.992242   -1.091026    0.000000       -2.126790        1.000000    1.015225    0.070192    0.269815    4.742882
    0.127451    0.566199   -0.941080   -1.110124    0.000000       -2.150245        1.000000    1.180646    0.095063    0.269815    4.742882
    0.137255    0.603051   -0.888943   -1.133056    0.000000       -2.178129        1.000000    1.356834    0.125546    0.269815    4.742882
    0.147059    0.638358   -0.835639   -1.160475    0.000000       -2.211145        1.000000    1.543338    0.162207    0.269815    4.742882
    0.156863    0.671982   -0.780942   -1.193054    0.000000       -2.250003        1.000000    1.739664    0.205558    0.269815    4.742882
    0.166667    0.703772   -0.724599   -1.231375    0.000000       -2.295306        1.000000    1.945279    0.256042    0.269815    4.742882
    0.176471    0.733568   -0.666333   -1.275729    0.000000       -2.347332        1.000000    2.159599    0.314007    0.269815    4.742882
    0.186275    0.761194   -0.605870   -1.325742    0.000000       -2.405633        1.000000    2.381990    0.379685    0.269815    4.742882
    0.196078    0.786464   -0.542979   -1.379756    0.000000       -2.468393        1.000000    2.611764    0.453160    0.269815    4.742882
    0.205882    0.809178   -0.477552   -1.433915    0.000000       -2.531475        1.000000    2.848174    0.534338    0.269815    4.742882
    0.215686    0.829141   -0.409735   -1.481068    0.000000       -2.587305        1.000000    3.090417    0.622915    0.269815    4.742882
    0.225490    0.846170   -0.340097   -1.509975    0.000000       -2.624080        1.000000    3.337634    0.718341    0.269815    4.742882
    0.235294    0.860128   -0.269822   -1.505879    0.000000       -2.626431        1.000000    3.588930    0.819811    0.269815    4.742882
    0.245098    0.870958   -0.200801   -1.453787    0.000000       -2.578878        1.000000    3.843390    0.926287    0.269815    4.742882
    0.254902    0.878719   -0.135515   -1.344535    0.000000       -2.472121        1.000000    4.100117    1.036565    0.269815    4.742882
    0.264706    0.883612   -0.076614   -1.180804    0.000000       -2.309203        1.000000    4.358274    1.149403    0.269815    4.742882
    0.274510    0.885967   -0.026308   -0.978296    0.000000       -2.106615        1.000000    4.617119    1.263654    0.269815    4.742882
    0.284314    0.886211    0.014125   -0.760249    0.000000       -1.888536        1.000000    4.876035    1.378380    0.269815    4.742882
    0.294118    0.884810    0.044503   -0.549054    0.000000       -1.678122        1.000000    5.134542    1.492900    0.269815    4.742882
    0.303922    0.882219    0.065540   -0.360408    0.000000       -1.491480        1.000000    5.392292    1.606772    0.269815    4.742882
    0.313725    0.878845    0.078492   -0.202014    0.000000       -1.336368        1.000000    5.649056    1.719747    0.269815    4.742882
    0.323529    0.875029    0.084820   -0.075336    0.000000       -1.214047        1.000000    5.904705    1.831713    0.269815    4.742882
    0.333333    0.871046    0.085956    0.021856    0.000000       -1.121951        1.000000    6.159191    1.942647    0.269815    4.742882
    0.343137    0.867106    0.083185    0.093426    0.000000       -1.055848        1.000000    6.412525    2.052581    0.269815    4.742882
    0.352941    0.863363    0.077599    0.143604    0.000000       -1.011172        1.000000    6.664766    2.161581    0.269815    4.742882
    0.362745    0.859926    0.070100    0.176350    0.000000       -0.983685        1.000000    6.916003    2.269732    0.269815    4.742882
    0.372549    0.856867    0.061416    0.195109    0.000000       -0.969733        1.000000    7.166346    2.377128    0.269815    4.742882
    0.382353    0.854227    0.052127    0.202777    0.000000       -0.966281        1.000000    7.415917    2.483872    0.269815    4.742882
    0.392157    0.852024    0.042692    0.201749    0.000000       -0.970858        1.000000    7.664845    2.590064    0.269815    4.742882
    0.401961    0.850255    0.033469    0.193999    0.000000       -0.981460        1.000000    7.913257    2.695804    0.269815    4.742882
    0.411765    0.848905    0.024730    0.181159    0.000000       -0.996469        1.000000    8.161273    2.801190    0.269815    4.742882
    0.421569    0.847945    0.016679    0.164592    0.000000       -1.014566        1.000000    8.409010    2.906311    0.269815    4.742882
    0.431373    0.847341    0.009463    0.145440    0.000000       -1.034670        1.000000    8.656569    3.011254    0.269815    4.742882
    0.441176    0.847050    0.003178    0.124671    0.000000       -1.055890        1.000000    8.904044    3.116093    0.269815    4.742882
    0.450980    0.847030   -0.002119    0.103107    0.000000       -1.077487        1.000000    9.151513    3.220898    0.269815    4.742882
    0.460784    0.847232   -0.006409    0.081442    0.000000       -1.098849        1.000000    9.399041    3.325724    0.269815    4.742882
    0.470588    0.847610   -0.009700    0.060257    0.000000       -1.119475        1.000000    9.646680    3.430621    0.269815    4.742882
    0.480392    0.848119   -0.012027    0.040027    0.000000       -1.138968        1.000000    9.894467    3.535626    0.269815    4.742882
    0.490196    0.848715   -0.013443    0.021123    0.000000       -1.157023        1.000000   10.142428    3.640766    0.269815    4.742882
