           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.134678
    0.009804    0.040525   -1.530317   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    4.134678
    0.019608    0.080984   -1.489838   -0.998603    0.000000       -1.997205        1.000000    0.020626    0.000034    0.004324    4.134678
    0.029412    0.121309   -1.449358   -0.998604    0.000000       -1.997207        1.000000    0.051523    0.000171    0.004324    4.134678
    0.039216    0.161437   -1.408879   -0.998607    0.000000       -1.997210        1.000000    0.092640    0.000537    0.004324    4.134678
    0.049020    0.201299   -1.368399   -0.998610    0.000000       -1.997214        1.000000    0.143910    0.001306    0.004324    4.134678
    0.058824    0.240832   -1.327919   -0.998614    0.000000       -1.997220        1.000000    0.205249    0.002691    0.004324    4.134678
    0.068627    0.279970   -1.287439   -0.998619    0.000000       -1.997227        1.000000    0.276557    0.004950    0.004324    4.134678
    0.078431    0.318650   -1.246959   -0.998626    0.000000       -1.997235        1.000000    0.357715    0.008376    0.004324    4.134678
    0.088235    0.356808   -1.206478   -0.998634    0.000000       -1.997245        1.000000    0.448593    0.013292    0.004324    4.134678
    0.098039    0.394381   -1.165998   -0.998643    0.000000       -1.997257        1.000000    0.549040    0.020050    0.004324    4.134678
    0.107843    0.431307   -1.125516   -0.998654    0.000000       -1.997271        1.000000    0.658892    0.029020    0.004324    4.134678
    0.117647    0.467527   -1.085034   -0.998668    0.000000       -1.997288        1.000000    0.777969    0.040587    0.004324    4.134678
    0.127451    0.502981   -1.044552   -0.998685    0.000000       -1.997309        1.000000    0.906076    0.055144    0.004324    4.134678
    0.137255    0.537611   -1.004069   -0.998705    0.000000       -1.997333        1.000000    1.043003    0.073083    0.004324    4.134678
    0.147059    0.571360   -0.963585   -0.998729    0.000000       -1.997363        1.000000    1.188526    0.094792    0.004324    4.134678
    0.156863    0.604173   -0.923100   -0.998759    0.000000       -1.997399        1.000000    1.342406    0.120646    0.004324    4.134678
    0.166667    0.635996   -0.882613   -0.998795    0.000000       -1.997442        1.000000    1.504391    0.151000    0.004324    4.134678
    0.176471    0.666776   -0.842125   -0.998840    0.000000       -1.997494        1.000000    1.674216    0.186184    0.004324    4.134678
    0.186275    0.696464   -0.801635   -0.998895    0.000000       -1.997559        1.000000    1.851602    0.226495    0.004324    4.134678
    0.196078    0.725010   -0.761143   -0.998965    0.000000       -1.997639        1.000000    2.036259    0.272192    0.004324    4.134678
    0.205882    0.752368   -0.720647   -0.999053    0.000000       -1.997739        1.000000    2.227884    0.323493    0.004324    4.134678
    0.215686    0.778492   -0.680147   -0.999165    0.000000       -1.997865        1.000000    2.426162    0.380568    0.004324    4.134678
    0.225490    0.803341   -0.639642   -0.999310    0.000000       -1.998027        1.000000    2.630770    0.443534    0.004324    4.134678
    0.235294    0.826872   -0.599130   -0.999501    0.000000       -1.998237        1.000000    2.841370    0.512455    0.004324    4.134678
    0.245098    0.849047   -0.558609   -0.999755    0.000000       -1.998514        1.000000    3.057619    0.587336    0.004324    4.134678
    0.254902    0.869829   -0.518077   -1.000099    0.000000       -1.998886        1.000000    3.279160    0.668123    0.004324    4.134678
    0.264706    0.889183   -0.477527   -1.000578    0.000000       -1.999398        1.000000    3.505631    0.754703    0.004324    4.134678
    0.274510    0.907078   -0.436955   -1.001260    0.000000       -2.000121        1.000000    3.736660    0.846902    0.004324    4.134678
    0.284314    0.923482   -0.396349   -1.002262    0.000000       -2.001174        1.000000    3.971866    0.944487    0.004324    4.134678
    0.294118    0.938366   -0.355692   -1.003791    0.000000       -2.002767        1.000000    4.210864    1.047166    0.004324    4.134678
    0.303922    0.951705   -0.314957   -1.006232    0.000000       -2.005291        1.000000    4.453259    1.154592    0.004324    4.134678
    0.313725    0.963472   -0.274093   -1.010361    0.000000       -2.009530        1.000000    4.698651    1.266365    0.004324    4.134678
    0.323529    0.973640   -0.233000   -1.017885    0.000000       -2.017205        1.000000    4.946633    1.382037    0.004324    4.134678
    0.333333    0.982180   -0.191471   -1.033007    0.000000       -2.032544        1.000000    5.196790    1.501114    0.004324    4.134678
    0.343137    0.989052   -0.148999   -1.067596    0.000000       -2.067463        1.000000    5.448697    1.623062    0.004324    4.134678
    0.352941    0.994181   -0.104176   -1.159466    0.000000       -2.159866        1.000000    5.701911    1.747304    0.004324    4.134678
    0.362745    0.997396   -0.053137   -1.374114    0.000000       -2.375309        1.000000    5.955943    1.873214    0.004324    4.134678
    0.372549    0.998445   -0.001987   -0.859704    0.000000       -1.861260        1.000000    6.210243    2.000021    0.004324    4.134678
    0.382353    0.998138    0.010916    0.045574    0.000000       -0.956232        1.000000    6.464464    2.126940    0.004324    4.134678
    0.392157    0.997794    0.005342    0.164155    0.000000       -0.838042        1.000000    6.718598    2.253760    0.004324    4.134678
    0.401961    0.997696   -0.000014    0.090553    0.000000       -0.911756        1.000000    6.972706    2.380529    0.004324    4.134678
    0.411765    0.997747   -0.001943    0.009623    0.000000       -0.992633        1.000000    7.226828    2.507296    0.004324    4.134678
    0.421569    0.997820   -0.001416   -0.027076    0.000000       -1.029259        1.000000    7.480969    2.634080    0.004324    4.134678
    0.431373    0.997855   -0.000317   -0.022602    0.000000       -1.024752        1.000000    7.735118    2.760878    0.004324    4.134678
    0.441176    0.997854    0.000260   -0.006051    0.000000       -1.008202        1.000000    7.989267    2.887681    0.004324    4.134678
    0.450980    0.997841    0.000278    0.003423    0.000000       -0.998740        1.000000    8.243412    3.014481    0.004324    4.134678
    0.460784    0.997834    0.000101    0.004299    0.000000       -0.997872        1.000000    8.497556    3.141278    0.004324    4.134678
    0.470588    0.997832   -0.000025    0.001769    0.000000       -1.000404        1.000000    8.751700    3.268075    0.004324    4.134678
    0.480392    0.997834   -0.000051   -0.000245    0.000000       -1.002415        1.000000    9.005844    3.394871    0.004324    4.134678
    0.490196    0.997836   -0.000026   -0.000762    0.000000       -1.002931        1.000000    9.259988    3.521668    0.004324    4.134678
    0.500000    0.997836   -0.000001   -0.000436    0.000000       -1.002605        1.000000    9.514132    3.648465    0.004324    4.134678
