           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994098        1.000000    0.000000    0.000000    0.010631    4.144362
    0.009804    0.040620   -1.530285   -0.997050    0.000000       -1.994100        1.000000    0.000000    0.000002    0.010631    4.144362
    0.019608    0.081173   -1.489774   -0.997054    0.000000       -1.994105        1.000000    0.020723    0.000034    0.010631    4.144362
    0.029412    0.121593   -1.449263   -0.997061    0.000000       -1.994114        1.000000    0.051765    0.000172    0.010631    4.144362
    0.039216    0.161814   -1.408751   -0.997070    0.000000       -1.994126        1.000000    0.093074    0.000542    0.010631    4.144362
    0.049020    0.201769   -1.368239   -0.997083    0.000000       -1.994143        1.000000    0.144584    0.001316    0.010631    4.144362
    0.058824    0.241392   -1.327726   -0.997099    0.000000       -1.994164        1.000000    0.206210    0.002712    0.010631    4.144362
    0.068627    0.280620   -1.287212   -0.997119    0.000000       -1.994191        1.000000    0.277850    0.004989    0.010631    4.144362
    0.078431    0.319387   -1.246698   -0.997145    0.000000       -1.994223        1.000000    0.359387    0.008441    0.010631    4.144362
    0.088235    0.357630   -1.206182   -0.997175    0.000000       -1.994262        1.000000    0.450687    0.013396    0.010631    4.144362
    0.098039    0.395287   -1.165665   -0.997212    0.000000       -1.994309        1.000000    0.551601    0.020206    0.010631    4.144362
    0.107843    0.432294   -1.125147   -0.997257    0.000000       -1.994366        1.000000    0.661962    0.029245    0.010631    4.144362
    0.117647    0.468592   -1.084626   -0.997311    0.000000       -1.994433        1.000000    0.781590    0.040901    0.010631    4.144362
    0.127451    0.504120   -1.044103   -0.997376    0.000000       -1.994514        1.000000    0.910288    0.055569    0.010631    4.144362
    0.137255    0.538821   -1.003577   -0.997455    0.000000       -1.994611        1.000000    1.047845    0.073646    0.010631    4.144362
    0.147059    0.572638   -0.963048   -0.997551    0.000000       -1.994727        1.000000    1.194034    0.095521    0.010631    4.144362
    0.156863    0.605514   -0.922514   -0.997667    0.000000       -1.994867        1.000000    1.348617    0.121571    0.010631    4.144362
    0.166667    0.637396   -0.881975   -0.997811    0.000000       -1.995037        1.000000    1.511339    0.152155    0.010631    4.144362
    0.176471    0.668231   -0.841429   -0.997987    0.000000       -1.995244        1.000000    1.681933    0.187603    0.010631    4.144362
    0.186275    0.697968   -0.800876   -0.998206    0.000000       -1.995498        1.000000    1.860119    0.228215    0.010631    4.144362
    0.196078    0.726558   -0.760312   -0.998480    0.000000       -1.995814        1.000000    2.045604    0.274253    0.010631    4.144362
    0.205882    0.753954   -0.719737   -0.998826    0.000000       -1.996208        1.000000    2.238082    0.325934    0.010631    4.144362
    0.215686    0.780110   -0.679145   -0.999269    0.000000       -1.996705        1.000000    2.437238    0.383428    0.010631    4.144362
    0.225490    0.804982   -0.638532   -0.999841    0.000000       -1.997343        1.000000    2.642743    0.446854    0.010631    4.144362
    0.235294    0.828530   -0.597893   -1.000592    0.000000       -1.998170        1.000000    2.854260    0.516274    0.010631    4.144362
    0.245098    0.850712   -0.557219   -1.001593    0.000000       -1.999262        1.000000    3.071441    0.591693    0.010631    4.144362
    0.254902    0.871491   -0.516497   -1.002952    0.000000       -2.000730        1.000000    3.293925    0.673055    0.010631    4.144362
    0.264706    0.890830   -0.475710   -1.004839    0.000000       -2.002749        1.000000    3.521347    0.760245    0.010631    4.144362
    0.274510    0.908695   -0.434831   -1.007526    0.000000       -2.005596        1.000000    3.753330    0.853086    0.010631    4.144362
    0.284314    0.925051   -0.393819   -1.011468    0.000000       -2.009737        1.000000    3.989488    0.951340    0.010631    4.144362
    0.294118    0.939865   -0.352609   -1.017462    0.000000       -2.015982        1.000000    4.229428    1.054713    0.010631    4.144362
    0.303922    0.953103   -0.311091   -1.026976    0.000000       -2.025819        1.000000    4.472748    1.162850    0.010631    4.144362
    0.313725    0.964726   -0.269070   -1.042875    0.000000       -2.042142        1.000000    4.719035    1.275345    0.010631    4.144362
    0.323529    0.974688   -0.226181   -1.071095    0.000000       -2.070933        1.000000    4.967865    1.391739    0.010631    4.144362
    0.333333    0.982923   -0.181697   -1.124400    0.000000       -2.125026        1.000000    5.218797    1.511521    0.010631    4.144362
    0.343137    0.989326   -0.134139   -1.227408    0.000000       -2.229117        1.000000    5.471365    1.634128    0.010631    4.144362
    0.352941    0.993713   -0.081165   -1.379385    0.000000       -2.382399        1.000000    5.725051    1.758915    0.010631    4.144362
    0.362745    0.995865   -0.025742   -1.235983    0.000000       -2.239802        1.000000    5.979288    1.885089    0.010631    4.144362
    0.372549    0.996083    0.009704   -0.474662    0.000000       -1.478547        1.000000    6.233580    2.011731    0.010631    4.144362
    0.382353    0.995468    0.017212    0.023916    0.000000       -0.980488        1.000000    6.487715    2.138292    0.010631    4.144362
    0.392157    0.994842    0.012688    0.160712    0.000000       -0.844392        1.000000    6.741690    2.264685    0.010631    4.144362
    0.401961    0.994463    0.006028    0.154224    0.000000       -0.851326        1.000000    6.995569    2.390958    0.010631    4.144362
    0.411765    0.994333    0.000743    0.102616    0.000000       -0.903083        1.000000    7.249414    2.517173    0.010631    4.144362
    0.421569    0.994371   -0.002238    0.045070    0.000000       -0.960588        1.000000    7.503269    2.643378    0.010631    4.144362
    0.431373    0.994486   -0.003096    0.000218    0.000000       -1.005322        1.000000    7.757154    2.769605    0.010631    4.144362
    0.441176    0.994603   -0.002539   -0.024022    0.000000       -1.029444        1.000000    8.011068    2.895862    0.010631    4.144362
    0.450980    0.994684   -0.001411   -0.028747    0.000000       -1.034090        1.000000    8.265003    3.022145    0.010631    4.144362
    0.460784    0.994719   -0.000368   -0.021315    0.000000       -1.026623        1.000000    8.518947    3.148443    0.010631    4.144362
    0.470588    0.994720    0.000273   -0.010261    0.000000       -1.015569        1.000000    8.772891    3.274745    0.010631    4.144362
    0.480392    0.994703    0.000496   -0.001316    0.000000       -1.006641        1.000000    9.026831    3.401044    0.010631    4.144362
    0.490196    0.994683    0.000438    0.003468    0.000000       -1.001877        1.000000    9.280766    3.527339    0.010631    4.144362
    0.500000    0.994669    0.000264    0.004545    0.000000       -1.000814        1.000000    9.534697    3.653629    0.010631    4.144362
    0.509804    0.994662    0.000099    0.003357    0.000000       -1.002010        1.000000    9.788626    3.779917    0.010631    4.144362
    0.519608    0.994660    0.000003    0.001279    0.000000       -1.004090        1.000000   10.042555    3.906204    0.010631    4.144362
    0.529412    0.994660   -0.000004   -0.000893    0.000000       -1.006262        1.000000   10.296484    4.032490    0.010631    4.144362
    0.539216    0.994659    0.000076   -0.003090    0.000000       -1.008460        1.000000   10.550412    4.158776    0.010631    4.144362
    0.549020    0.994653    0.000256   -0.005988    0.000000       -1.011364        1.000000   10.804339    4.285062    0.010631    4.144362
    0.558824    0.994636    0.000592   -0.011110    0.000000       -1.016503        1.000000   11.058262    4.411345    0.010631    4.144362
    0.568627    0.994601    0.001226   -0.021232    0.000000       -1.026659        1.000000   11.312176    4.537621    0.010631    4.144362
    0.578431    0.994529    0.002450   -0.041236    0.000000       -1.046735        1.000000   11.566071    4.663884    0.010631    4.144362
    0.588235    0.994386    0.004819   -0.079280    0.000000       -1.084914        1.000000   11.819930    4.790120    0.010631    4.144362
    0.598039    0.994109    0.009294   -0.147014    0.000000       -1.152897        1.000000   12.073718    4.916303    0.010631    4.144362
    0.607843    0.993583    0.017322   -0.255372    0.000000       -1.261680        1.000000   12.327372    5.042379    0.010631    4.144362
    0.617647    0.992630    0.030588   -0.402869    0.000000       -1.409823        1.000000   12.580782    5.168247    0.010631    4.144362
    0.627451    0.991010    0.050274   -0.565807    0.000000       -1.573603        1.000000   12.833779    5.293728    0.010631    4.144362
    0.637255    0.988460    0.076311   -0.710442    0.000000       -1.719172        1.000000   13.086126    5.418539    0.010631    4.144362
    0.647059    0.984747    0.107489   -0.817664    0.000000       -1.827293        1.000000   13.337524    5.542290    0.010631    4.144362
    0.656863    0.979696    0.142259   -0.888528    0.000000       -1.898942        1.000000   13.587632    5.664506    0.010631    4.144362
    0.666667    0.973197    0.179335   -0.932918    0.000000       -1.943980        1.000000   13.836082    5.784667    0.010631    4.144362
    0.676471    0.965185    0.217843   -0.960399    0.000000       -1.971983        1.000000   14.082486    5.902241    0.010631    4.144362
    0.686275    0.955627    0.257241   -0.977607    0.000000       -1.989608        1.000000   14.326450    6.016701    0.010631    4.144362
    0.696078    0.944509    0.297202   -0.988626    0.000000       -2.000961        1.000000   14.567575    6.127547    0.010631    4.144362
    0.705882    0.931832    0.337528   -0.995869    0.000000       -2.008473        1.000000   14.805465    6.234313    0.010631    4.144362
    0.715686    0.917603    0.378097   -1.000756    0.000000       -2.013578        1.000000   15.039722    6.336579    0.010631    4.144362
    0.725490    0.901840    0.418831   -1.004137    0.000000       -2.017139        1.000000   15.269954    6.433970    0.010631    4.144362
    0.735294    0.884562    0.459681   -1.006531    0.000000       -2.019680        1.000000   15.495776    6.526168    0.010631    4.144362
    0.745098    0.865796    0.500615   -1.008261    0.000000       -2.021534        1.000000   15.716807    6.612910    0.010631    4.144362
    0.754902    0.845569    0.541609   -1.009535    0.000000       -2.022912        1.000000   15.932674    6.693995    0.010631    4.144362
    0.764706    0.823915    0.582647   -1.010490    0.000000       -2.023954        1.000000   16.143013    6.769280    0.010631    4.144362
    0.774510    0.800868    0.623720   -1.011215    0.000000       -2.024754        1.000000   16.347468    6.838687    0.010631    4.144362
    0.784314    0.776467    0.664818   -1.011774    0.000000       -2.025377        1.000000   16.545694    6.902195    0.010631    4.144362
    0.794118    0.750750    0.705937   -1.012209    0.000000       -2.025867        1.000000   16.737355    6.959846    0.010631    4.144362
    0.803922    0.723763    0.747071   -1.012552    0.000000       -2.026258        1.000000   16.922125    7.011737    0.010631    4.144362
    0.813725    0.695549    0.788218   -1.012826    0.000000       -2.026572        1.000000   17.099694    7.058021    0.010631    4.144362
    0.823529    0.666156    0.829375   -1.013045    0.000000       -2.026826        1.000000   17.269758    7.098899    0.010631    4.144362
    0.833333    0.635634    0.870539   -1.013222    0.000000       -2.027034        1.000000   17.432030    7.134619    0.010631    4.144362
