           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.135378
    0.009804    0.040532   -1.530315   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.135378
    0.019608    0.080997   -1.489834   -0.998475    0.000000       -1.996948        1.000000    0.020633    0.000034    0.004787    4.135378
    0.029412    0.121330   -1.449353   -0.998477    0.000000       -1.996951        1.000000    0.051541    0.000171    0.004787    4.135378
    0.039216    0.161464   -1.408872   -0.998480    0.000000       -1.996955        1.000000    0.092672    0.000538    0.004787    4.135378
    0.049020    0.201333   -1.368391   -0.998483    0.000000       -1.996960        1.000000    0.143959    0.001306    0.004787    4.135378
    0.058824    0.240873   -1.327909   -0.998488    0.000000       -1.996966        1.000000    0.205319    0.002692    0.004787    4.135378
    0.068627    0.280018   -1.287427   -0.998494    0.000000       -1.996974        1.000000    0.276650    0.004953    0.004787    4.135378
    0.078431    0.318704   -1.246945   -0.998502    0.000000       -1.996984        1.000000    0.357836    0.008380    0.004787    4.135378
    0.088235    0.356867   -1.206463   -0.998511    0.000000       -1.996995        1.000000    0.448744    0.013299    0.004787    4.135378
    0.098039    0.394446   -1.165980   -0.998522    0.000000       -1.997009        1.000000    0.549225    0.020061    0.004787    4.135378
    0.107843    0.431379   -1.125497   -0.998535    0.000000       -1.997026        1.000000    0.659114    0.029036    0.004787    4.135378
    0.117647    0.467605   -1.085013   -0.998551    0.000000       -1.997046        1.000000    0.778231    0.040609    0.004787    4.135378
    0.127451    0.503064   -1.044529   -0.998570    0.000000       -1.997070        1.000000    0.906381    0.055174    0.004787    4.135378
    0.137255    0.537700   -1.004043   -0.998594    0.000000       -1.997099        1.000000    1.043354    0.073123    0.004787    4.135378
    0.147059    0.571454   -0.963557   -0.998622    0.000000       -1.997133        1.000000    1.188925    0.094844    0.004787    4.135378
    0.156863    0.604271   -0.923069   -0.998657    0.000000       -1.997175        1.000000    1.342856    0.120712    0.004787    4.135378
    0.166667    0.636099   -0.882580   -0.998699    0.000000       -1.997225        1.000000    1.504895    0.151082    0.004787    4.135378
    0.176471    0.666883   -0.842088   -0.998751    0.000000       -1.997286        1.000000    1.674776    0.186284    0.004787    4.135378
    0.186275    0.696575   -0.801595   -0.998816    0.000000       -1.997362        1.000000    1.852221    0.226616    0.004787    4.135378
    0.196078    0.725125   -0.761098   -0.998897    0.000000       -1.997455        1.000000    2.036938    0.272338    0.004787    4.135378
    0.205882    0.752486   -0.720598   -0.999000    0.000000       -1.997572        1.000000    2.228626    0.323666    0.004787    4.135378
    0.215686    0.778613   -0.680093   -0.999131    0.000000       -1.997719        1.000000    2.426969    0.380771    0.004787    4.135378
    0.225490    0.803464   -0.639582   -0.999300    0.000000       -1.997908        1.000000    2.631642    0.443770    0.004787    4.135378
    0.235294    0.826997   -0.599063   -0.999523    0.000000       -1.998153        1.000000    2.842310    0.512727    0.004787    4.135378
    0.245098    0.849173   -0.558534   -0.999819    0.000000       -1.998476        1.000000    3.058627    0.587646    0.004787    4.135378
    0.254902    0.869956   -0.517991   -1.000221    0.000000       -1.998910        1.000000    3.280239    0.668475    0.004787    4.135378
    0.264706    0.889310   -0.477428   -1.000780    0.000000       -1.999508        1.000000    3.506781    0.755099    0.004787    4.135378
    0.274510    0.907204   -0.436839   -1.001575    0.000000       -2.000352        1.000000    3.737880    0.847345    0.004787    4.135378
    0.284314    0.923606   -0.396210   -1.002745    0.000000       -2.001580        1.000000    3.973159    0.944978    0.004787    4.135378
    0.294118    0.938488   -0.355522   -1.004528    0.000000       -2.003438        1.000000    4.212228    1.047708    0.004787    4.135378
    0.303922    0.951821   -0.314742   -1.007375    0.000000       -2.006382        1.000000    4.454694    1.155186    0.004787    4.135378
    0.313725    0.963581   -0.273812   -1.012190    0.000000       -2.011325        1.000000    4.700155    1.267013    0.004787    4.135378
    0.323529    0.973738   -0.232616   -1.020954    0.000000       -2.020265        1.000000    4.948204    1.382739    0.004787    4.135378
    0.333333    0.982261   -0.190911   -1.038518    0.000000       -2.038081        1.000000    5.198423    1.501870    0.004787    4.135378
    0.343137    0.989105   -0.148116   -1.078388    0.000000       -2.078333        1.000000    5.450387    1.623869    0.004787    4.135378
    0.352941    0.994189   -0.102644   -1.181458    0.000000       -2.182009        1.000000    5.703645    1.748160    0.004787    4.135378
    0.362745    0.997322   -0.050597   -1.389753    0.000000       -2.391155        1.000000    5.957702    1.874103    0.004787    4.135378
    0.372549    0.998280   -0.000643   -0.806631    0.000000       -1.808354        1.000000    6.212002    2.000907    0.004787    4.135378
    0.382353    0.997943    0.011500    0.042358    0.000000       -0.959637        1.000000    6.466217    2.127800    0.004787    4.135378
    0.392157    0.997572    0.006025    0.165735    0.000000       -0.836681        1.000000    6.720337    2.254589    0.004787    4.135378
    0.401961    0.997450    0.000418    0.100328    0.000000       -0.902228        1.000000    6.974426    2.381319    0.004787    4.135378
    0.411765    0.997493   -0.001947    0.019884    0.000000       -0.982628        1.000000    7.228526    2.508043    0.004787    4.135378
    0.421569    0.997573   -0.001713   -0.023676    0.000000       -1.026108        1.000000    7.482647    2.634785    0.004787    4.135378
    0.431373    0.997620   -0.000597   -0.026084    0.000000       -1.028469        1.000000    7.736779    2.761543    0.004787    4.135378
    0.441176    0.997626    0.000165   -0.010782    0.000000       -1.013161        1.000000    7.990913    2.888309    0.004787    4.135378
