           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163351    0.000000       -2.326702        1.000000    0.000000   -0.000000    0.561858    6.511520
    0.009804    0.063780   -1.496437   -1.167732    0.000000       -2.332540        1.000000    0.000000    0.000015    0.561858    6.511520
    0.019608    0.127205   -1.421513   -1.181088    0.000000       -2.350296        1.000000    0.051023    0.000242    0.561858    6.511520
    0.029412    0.189913   -1.345435   -1.204028    0.000000       -2.380661        1.000000    0.127199    0.001218    0.561858    6.511520
    0.039216    0.251522   -1.267563   -1.237472    0.000000       -2.424672        1.000000    0.228087    0.003821    0.561858    6.511520
    0.049020    0.311622   -1.187192   -1.282530    0.000000       -2.483554        1.000000    0.353081    0.009239    0.561858    6.511520
    0.058824    0.369761   -1.103544   -1.340271    0.000000       -2.558449        1.000000    0.501395    0.018921    0.561858    6.511520
    0.068627    0.425434   -1.015787   -1.411289    0.000000       -2.649909        1.000000    0.672041    0.034514    0.561858    6.511520
    0.078431    0.478071   -0.923085   -1.494922    0.000000       -2.757001        1.000000    0.863799    0.057762    0.561858    6.511520
    0.088235    0.527025   -0.824717   -1.587955    0.000000       -2.875873        1.000000    1.075194    0.090371    0.561858    6.511520
    0.098039    0.571583   -0.720297   -1.682764    0.000000       -2.997727        1.000000    1.304460    0.133814    0.561858    6.511520
    0.107843    0.610988   -0.610122   -1.765298    0.000000       -3.106697        1.000000    1.549533    0.189094    0.561858    6.511520
    0.117647    0.644507   -0.495619   -1.814301    0.000000       -3.179180        1.000000    1.808050    0.256473    0.561858    6.511520
    0.127451    0.671546   -0.379737   -1.804265    0.000000       -3.187285        1.000000    2.077413    0.335259    0.561858    6.511520
    0.137255    0.691791   -0.266976   -1.713947    0.000000       -3.108260        1.000000    2.354897    0.423759    0.561858    6.511520
    0.147059    0.705338   -0.162749   -1.537768    0.000000       -2.936793        1.000000    2.637814    0.519513    0.561858    6.511520
    0.156863    0.712732   -0.072135   -1.291864    0.000000       -2.691267        1.000000    2.923697    0.619762    0.561858    6.511520
    0.166667    0.714893    0.001393   -1.008524    0.000000       -2.407334        1.000000    3.210447    0.721981    0.561858    6.511520
    0.176471    0.712945    0.056588   -0.722888    0.000000       -2.123275        1.000000    3.496416    0.824223    0.561858    6.511520
    0.186275    0.708048    0.094221   -0.461818    0.000000       -1.867887        1.000000    3.780420    0.925217    0.561858    6.511520
    0.196078    0.701263    0.116398   -0.240193    0.000000       -1.656543        1.000000    4.061702    1.024268    0.561858    6.511520
    0.205882    0.693490    0.125836   -0.062873    0.000000       -1.493453        1.000000    4.339867    1.121093    0.561858    6.511520
    0.215686    0.685449    0.125341    0.071531    0.000000       -1.375922        1.000000    4.614807    1.215671    0.561858    6.511520
    0.225490    0.677683    0.117522    0.167459    0.000000       -1.297977        1.000000    4.886632    1.308133    0.561858    6.511520
    0.235294    0.670585    0.104662    0.230411    0.000000       -1.252664        1.000000    5.155609    1.398693    0.561858    6.511520
    0.245098    0.664411    0.088687    0.265930    0.000000       -1.233247        1.000000    5.422110    1.487608    0.561858    6.511520
    0.254902    0.659309    0.071182    0.279186    0.000000       -1.233712        1.000000    5.686565    1.575157    0.561858    6.511520
    0.264706    0.655336    0.053416    0.274861    0.000000       -1.248897        1.000000    5.949426    1.661617    0.561858    6.511520
    0.274510    0.652477    0.036374    0.257143    0.000000       -1.274464        1.000000    6.211140    1.747262    0.561858    6.511520
    0.284314    0.650662    0.020790    0.229768    0.000000       -1.306796        1.000000    6.472126    1.832349    0.561858    6.511520
    0.294118    0.649781    0.007172    0.196041    0.000000       -1.342899        1.000000    6.732759    1.917113    0.561858    6.511520
    0.303922    0.649698   -0.004167    0.158856    0.000000       -1.380307        1.000000    6.993359    2.001763    0.561858    6.511520
    0.313725    0.650262   -0.013089    0.120696    0.000000       -1.417015        1.000000    7.254184    2.086476    0.561858    6.511520
    0.323529    0.651318   -0.019601    0.083629    0.000000       -1.451425        1.000000    7.515434    2.171396    0.561858    6.511520
    0.333333    0.652715   -0.023826    0.049307    0.000000       -1.482319        1.000000    7.777243    2.256630    0.561858    6.511520
    0.343137    0.654315   -0.025981    0.018966    0.000000       -1.508833        1.000000    8.039695    2.342254    0.561858    6.511520
    0.352941    0.655994   -0.026350   -0.006565    0.000000       -1.530439        1.000000    8.302820    2.428307    0.561858    6.511520
    0.362745    0.657648   -0.025255   -0.026840    0.000000       -1.546925        1.000000    8.566608    2.514801    0.561858    6.511520
    0.372549    0.659194   -0.023037   -0.041764    0.000000       -1.558364        1.000000    8.831017    2.601723    0.561858    6.511520
    0.382353    0.660572   -0.020032   -0.051542    0.000000       -1.565077        1.000000    9.095978    2.689038    0.561858    6.511520
    0.392157    0.661742   -0.016556   -0.056624    0.000000       -1.567580        1.000000    9.361409    2.776696    0.561858    6.511520
    0.401961    0.662682   -0.012889   -0.057639    0.000000       -1.566533        1.000000    9.627216    2.864639    0.561858    6.511520
    0.411765    0.663389   -0.009268   -0.055327    0.000000       -1.562675        1.000000    9.893307    2.952806    0.561858    6.511520
