           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.133441
    0.009804    0.040513   -1.530320   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    4.133441
    0.019608    0.080959   -1.489843   -0.998837    0.000000       -1.997674        1.000000    0.020614    0.000034    0.003503    4.133441
    0.029412    0.121273   -1.449366   -0.998838    0.000000       -1.997675        1.000000    0.051492    0.000171    0.003503    4.133441
    0.039216    0.161388   -1.408889   -0.998840    0.000000       -1.997678        1.000000    0.092585    0.000537    0.003503    4.133441
    0.049020    0.201239   -1.368412   -0.998842    0.000000       -1.997681        1.000000    0.143824    0.001304    0.003503    4.133441
    0.058824    0.240760   -1.327935   -0.998845    0.000000       -1.997685        1.000000    0.205127    0.002688    0.003503    4.133441
    0.068627    0.279887   -1.287458   -0.998849    0.000000       -1.997690        1.000000    0.276391    0.004945    0.003503    4.133441
    0.078431    0.318556   -1.246980   -0.998854    0.000000       -1.997696        1.000000    0.357502    0.008368    0.003503    4.133441
    0.088235    0.356702   -1.206503   -0.998860    0.000000       -1.997703        1.000000    0.448325    0.013279    0.003503    4.133441
    0.098039    0.394264   -1.166025   -0.998866    0.000000       -1.997712        1.000000    0.548712    0.020031    0.003503    4.133441
    0.107843    0.431180   -1.125547   -0.998875    0.000000       -1.997722        1.000000    0.658499    0.028992    0.003503    4.133441
    0.117647    0.467390   -1.085068   -0.998885    0.000000       -1.997734        1.000000    0.777506    0.040548    0.003503    4.133441
    0.127451    0.502834   -1.044589   -0.998897    0.000000       -1.997749        1.000000    0.905537    0.055091    0.003503    4.133441
    0.137255    0.537454   -1.004110   -0.998911    0.000000       -1.997767        1.000000    1.042383    0.073013    0.003503    4.133441
    0.147059    0.571194   -0.963630   -0.998929    0.000000       -1.997789        1.000000    1.187821    0.094702    0.003503    4.133441
    0.156863    0.603998   -0.923149   -0.998951    0.000000       -1.997815        1.000000    1.341610    0.120532    0.003503    4.133441
    0.166667    0.635813   -0.882667   -0.998977    0.000000       -1.997846        1.000000    1.503500    0.150858    0.003503    4.133441
    0.176471    0.666585   -0.842184   -0.999010    0.000000       -1.997884        1.000000    1.673226    0.186008    0.003503    4.133441
    0.186275    0.696266   -0.801699   -0.999050    0.000000       -1.997931        1.000000    1.850509    0.226281    0.003503    4.133441
    0.196078    0.724805   -0.761213   -0.999101    0.000000       -1.997990        1.000000    2.035058    0.271936    0.003503    4.133441
    0.205882    0.752157   -0.720724   -0.999165    0.000000       -1.998062        1.000000    2.226572    0.323190    0.003503    4.133441
    0.215686    0.778277   -0.680232   -0.999246    0.000000       -1.998154        1.000000    2.424737    0.380212    0.003503    4.133441
    0.225490    0.803120   -0.639737   -0.999352    0.000000       -1.998272        1.000000    2.629227    0.443120    0.003503    4.133441
    0.235294    0.826648   -0.599236   -0.999490    0.000000       -1.998424        1.000000    2.839707    0.511978    0.003503    4.133441
    0.245098    0.848820   -0.558729   -0.999675    0.000000       -1.998626        1.000000    3.055833    0.586790    0.003503    4.133441
    0.254902    0.869600   -0.518214   -0.999926    0.000000       -1.998897        1.000000    3.277250    0.667504    0.003503    4.133441
    0.264706    0.888954   -0.477686   -1.000274    0.000000       -1.999269        1.000000    3.503595    0.754006    0.003503    4.133441
    0.274510    0.906849   -0.437142   -1.000769    0.000000       -1.999794        1.000000    3.734496    0.846123    0.003503    4.133441
    0.284314    0.923256   -0.396573   -1.001498    0.000000       -2.000560        1.000000    3.969575    0.943622    0.003503    4.133441
    0.294118    0.938146   -0.355968   -1.002609    0.000000       -2.001718        1.000000    4.208446    1.046211    0.003503    4.133441
    0.303922    0.951493   -0.315305   -1.004384    0.000000       -2.003553        1.000000    4.450714    1.153544    0.003503    4.133441
    0.313725    0.963271   -0.274548   -1.007389    0.000000       -2.006638        1.000000    4.695982    1.265222    0.003503    4.133441
    0.323529    0.973457   -0.233625   -1.012873    0.000000       -2.012232        1.000000    4.943843    1.380797    0.003503    4.133441
    0.333333    0.982025   -0.192384   -1.023939    0.000000       -2.023457        1.000000    5.193885    1.499778    0.003503    4.133441
    0.343137    0.988940   -0.150449   -1.049548    0.000000       -2.049309        1.000000    5.445689    1.621632    0.003503    4.133441
    0.352941    0.994146   -0.106739   -1.120459    0.000000       -2.120623        1.000000    5.698818    1.745788    0.003503    4.133441
    0.362745    0.997503   -0.057756   -1.327603    0.000000       -2.328434        1.000000    5.952801    1.871632    0.003503    4.133441
    0.372549    0.998730   -0.004826   -0.975021    0.000000       -1.976282        1.000000    6.207097    1.998435    0.003503    4.133441
    0.382353    0.998485    0.009793    0.052744    0.000000       -0.948726        1.000000    6.461331    2.125399    0.003503    4.133441
    0.392157    0.998192    0.004046    0.158856    0.000000       -0.842947        1.000000    6.715490    2.252277    0.003503    4.133441
    0.401961    0.998137   -0.000707    0.068803    0.000000       -0.933063        1.000000    6.969635    2.379116    0.003503    4.133441
    0.411765    0.998197   -0.001746   -0.008998    0.000000       -1.010802        1.000000    7.223795    2.505958    0.003503    4.133441
    0.421569    0.998252   -0.000800   -0.028475    0.000000       -1.030227        1.000000    7.477969    2.632817    0.003503    4.133441
    0.431373    0.998264    0.000085   -0.012963    0.000000       -1.014702        1.000000    7.732147    2.759684    0.003503    4.133441
    0.441176    0.998254    0.000280    0.001480    0.000000       -1.000268        1.000000    7.986322    2.886551    0.003503    4.133441
    0.450980    0.998246    0.000125    0.004579    0.000000       -0.997178        1.000000    8.240494    3.013415    0.003503    4.133441
