           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   32.743372
    0.009804    0.272466   -0.513474   -4.068453    0.000000       -7.265345        1.000000    0.000000    0.018789    0.928093   32.743372
    0.019608    0.287267    0.173532    0.027670    0.000000       -3.401131        1.000000    0.579414    0.106577    0.928093   32.743372
    0.029412    0.259029   -0.012012    0.424684    0.000000       -3.435603        1.000000    1.101873    0.178432    0.928093   32.743372
    0.039216    0.269138   -0.018251   -0.173339    0.000000       -3.888285        1.000000    1.644721    0.248752    0.928093   32.743372
    0.049020    0.268900    0.008564    0.013781    0.000000       -3.704930        1.000000    2.187089    0.322127    0.928093   32.743372
    0.058824    0.267736   -0.001075    0.016301    0.000000       -3.718713        1.000000    2.727110    0.394579    0.928093   32.743372
    0.068627    0.268225   -0.000661   -0.008145    0.000000       -3.736356        1.000000    3.268117    0.467014    0.928093   32.743372
    0.078431    0.268181    0.000395    0.001138    0.000000       -3.727692        1.000000    3.809034    0.539573    0.928093   32.743372
    0.088235    0.268136   -0.000071    0.000581    0.000000       -3.728864        1.000000    4.349861    0.612085    0.928093   32.743372
    0.098039    0.268159   -0.000022   -0.000371    0.000000       -3.729497        1.000000    4.890735    0.684600    0.928093   32.743372
    0.107843    0.268156    0.000018    0.000072    0.000000       -3.729101        1.000000    5.431603    0.757120    0.928093   32.743372
    0.117647    0.268154   -0.000004    0.000018    0.000000       -3.729176        1.000000    5.972466    0.829638    0.928093   32.743372
    0.127451    0.268155   -0.000001   -0.000016    0.000000       -3.729197        1.000000    6.513333    0.902155    0.928093   32.743372
    0.137255    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    7.054198    0.974674    0.928093   32.743372
    0.147059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    7.595064    1.047191    0.928093   32.743372
    0.156863    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.135929    1.119709    0.928093   32.743372
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.676795    1.192227    0.928093   32.743372
    0.176471    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.217661    1.264745    0.928093   32.743372
    0.186275    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.758526    1.337263    0.928093   32.743372
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.299392    1.409781    0.928093   32.743372
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.840257    1.482299    0.928093   32.743372
    0.215686    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.381123    1.554817    0.928093   32.743372
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.921989    1.627335    0.928093   32.743372
    0.235294    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.462854    1.699853    0.928093   32.743372
    0.245098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.003720    1.772371    0.928093   32.743372
    0.254902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.544585    1.844889    0.928093   32.743372
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.085451    1.917407    0.928093   32.743372
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.626317    1.989925    0.928093   32.743372
    0.284314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.167182    2.062443    0.928093   32.743372
    0.294118    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.708048    2.134961    0.928093   32.743372
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.248914    2.207479    0.928093   32.743372
    0.313725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.789779    2.279997    0.928093   32.743372
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.330645    2.352515    0.928093   32.743372
    0.333333    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.871510    2.425033    0.928093   32.743372
    0.343137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.412376    2.497551    0.928093   32.743372
    0.352941    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.953242    2.570069    0.928093   32.743372
    0.362745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.494107    2.642587    0.928093   32.743372
    0.372549    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.034973    2.715105    0.928093   32.743372
