           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    4.133586
    0.009804    0.040514   -1.530319   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.133586
    0.019608    0.080962   -1.489842   -0.998809    0.000000       -1.997618        1.000000    0.020615    0.000034    0.003599    4.133586
    0.029412    0.121277   -1.449365   -0.998811    0.000000       -1.997620        1.000000    0.051496    0.000171    0.003599    4.133586
    0.039216    0.161394   -1.408888   -0.998812    0.000000       -1.997622        1.000000    0.092591    0.000537    0.003599    4.133586
    0.049020    0.201246   -1.368411   -0.998815    0.000000       -1.997625        1.000000    0.143834    0.001304    0.003599    4.133586
    0.058824    0.240769   -1.327933   -0.998818    0.000000       -1.997629        1.000000    0.205141    0.002689    0.003599    4.133586
    0.068627    0.279897   -1.287456   -0.998822    0.000000       -1.997634        1.000000    0.276411    0.004946    0.003599    4.133586
    0.078431    0.318567   -1.246978   -0.998827    0.000000       -1.997641        1.000000    0.357527    0.008369    0.003599    4.133586
    0.088235    0.356714   -1.206500   -0.998833    0.000000       -1.997648        1.000000    0.448356    0.013281    0.003599    4.133586
    0.098039    0.394278   -1.166022   -0.998840    0.000000       -1.997657        1.000000    0.548750    0.020033    0.003599    4.133586
    0.107843    0.431195   -1.125543   -0.998848    0.000000       -1.997668        1.000000    0.658545    0.028996    0.003599    4.133586
    0.117647    0.467406   -1.085065   -0.998859    0.000000       -1.997681        1.000000    0.777560    0.040553    0.003599    4.133586
    0.127451    0.502851   -1.044585   -0.998871    0.000000       -1.997697        1.000000    0.905600    0.055097    0.003599    4.133586
    0.137255    0.537473   -1.004105   -0.998887    0.000000       -1.997715        1.000000    1.042456    0.073021    0.003599    4.133586
    0.147059    0.571214   -0.963625   -0.998905    0.000000       -1.997738        1.000000    1.187903    0.094713    0.003599    4.133586
    0.156863    0.604019   -0.923143   -0.998927    0.000000       -1.997765        1.000000    1.341703    0.120545    0.003599    4.133586
    0.166667    0.635834   -0.882661   -0.998955    0.000000       -1.997797        1.000000    1.503604    0.150874    0.003599    4.133586
    0.176471    0.666608   -0.842177   -0.998989    0.000000       -1.997837        1.000000    1.673341    0.186029    0.003599    4.133586
    0.186275    0.696289   -0.801692   -0.999031    0.000000       -1.997886        1.000000    1.850636    0.226306    0.003599    4.133586
    0.196078    0.724829   -0.761205   -0.999084    0.000000       -1.997947        1.000000    2.035198    0.271966    0.003599    4.133586
    0.205882    0.752182   -0.720715   -0.999150    0.000000       -1.998023        1.000000    2.226725    0.323225    0.003599    4.133586
    0.215686    0.778302   -0.680223   -0.999235    0.000000       -1.998118        1.000000    2.424903    0.380253    0.003599    4.133586
    0.225490    0.803146   -0.639726   -0.999345    0.000000       -1.998241        1.000000    2.629407    0.443168    0.003599    4.133586
    0.235294    0.826674   -0.599225   -0.999490    0.000000       -1.998400        1.000000    2.839901    0.512033    0.003599    4.133586
    0.245098    0.848846   -0.558716   -0.999682    0.000000       -1.998610        1.000000    3.056042    0.586854    0.003599    4.133586
    0.254902    0.869627   -0.518199   -0.999943    0.000000       -1.998892        1.000000    3.277473    0.667576    0.003599    4.133586
    0.264706    0.888981   -0.477669   -1.000306    0.000000       -1.999280        1.000000    3.503833    0.754087    0.003599    4.133586
    0.274510    0.906876   -0.437121   -1.000822    0.000000       -1.999827        1.000000    3.734749    0.846214    0.003599    4.133586
    0.284314    0.923283   -0.396548   -1.001581    0.000000       -2.000625        1.000000    3.969843    0.943722    0.003599    4.133586
    0.294118    0.938172   -0.355937   -1.002739    0.000000       -2.001831        1.000000    4.208728    1.046322    0.003599    4.133586
    0.303922    0.951518   -0.315266   -1.004588    0.000000       -2.003743        1.000000    4.451012    1.153666    0.003599    4.133586
    0.313725    0.963295   -0.274498   -1.007718    0.000000       -2.006956        1.000000    4.696294    1.265355    0.003599    4.133586
    0.323529    0.973479   -0.233556   -1.013429    0.000000       -2.012782        1.000000    4.944169    1.380942    0.003599    4.133586
    0.333333    0.982044   -0.192282   -1.024949    0.000000       -2.024467        1.000000    5.194225    1.499934    0.003599    4.133586
    0.343137    0.988954   -0.150287   -1.051576    0.000000       -2.051347        1.000000    5.446041    1.621799    0.003599    4.133586
    0.352941    0.994152   -0.106451   -1.124978    0.000000       -2.125167        1.000000    5.699180    1.745965    0.003599    4.133586
    0.362745    0.997493   -0.057213   -1.334313    0.000000       -2.335187        1.000000    5.953170    1.871817    0.003599    4.133586
    0.372549    0.998697   -0.004457   -0.959929    0.000000       -1.961224        1.000000    6.207467    1.998621    0.003599    4.133586
    0.382353    0.998444    0.009931    0.051787    0.000000       -0.949722        1.000000    6.461699    2.125580    0.003599    4.133586
    0.392157    0.998145    0.004204    0.159696    0.000000       -0.842154        1.000000    6.715855    2.252451    0.003599    4.133586
    0.401961    0.998085   -0.000633    0.071687    0.000000       -0.930231        1.000000    6.969995    2.379282    0.003599    4.133586
    0.411765    0.998145   -0.001783   -0.006862    0.000000       -1.008719        1.000000    7.224151    2.506115    0.003599    4.133586
    0.421569    0.998202   -0.000876   -0.028712    0.000000       -1.030514        1.000000    7.478322    2.632965    0.003599    4.133586
    0.431373    0.998216    0.000048   -0.014283    0.000000       -1.016070        1.000000    7.732496    2.759825    0.003599    4.133586
    0.441176    0.998208    0.000288    0.000745    0.000000       -1.001051        1.000000    7.986668    2.886684    0.003599    4.133586
    0.450980    0.998198    0.000145    0.004650    0.000000       -0.997155        1.000000    8.240837    3.013541    0.003599    4.133586
    0.460784    0.998196   -0.000006    0.002376    0.000000       -0.999431        1.000000    8.495006    3.140396    0.003599    4.133586
    0.470588    0.998197   -0.000047   -0.000072    0.000000       -1.001878        1.000000    8.749175    3.267252    0.003599    4.133586
    0.480392    0.998199   -0.000025   -0.000762    0.000000       -1.002567        1.000000    9.003345    3.394107    0.003599    4.133586
    0.490196    0.998199    0.000000   -0.000406    0.000000       -1.002210        1.000000    9.257515    3.520963    0.003599    4.133586
    0.500000    0.998199    0.000008    0.000002    0.000000       -1.001802        1.000000    9.511684    3.647819    0.003599    4.133586
    0.509804    0.998199    0.000004    0.000123    0.000000       -1.001682        1.000000    9.765854    3.774675    0.003599    4.133586
    0.519608    0.998199    0.000000    0.000064    0.000000       -1.001741        1.000000   10.020024    3.901531    0.003599    4.133586
    0.529412    0.998199   -0.000001   -0.000016    0.000000       -1.001821        1.000000   10.274193    4.028387    0.003599    4.133586
    0.539216    0.998199    0.000001   -0.000076    0.000000       -1.001881        1.000000   10.528363    4.155243    0.003599    4.133586
    0.549020    0.998199    0.000006   -0.000197    0.000000       -1.002002        1.000000   10.782532    4.282099    0.003599    4.133586
    0.558824    0.998198    0.000021   -0.000612    0.000000       -1.002417        1.000000   11.036702    4.408955    0.003599    4.133586
    0.568627    0.998196    0.000069   -0.002012    0.000000       -1.003819        1.000000   11.290871    4.535810    0.003599    4.133586
    0.578431    0.998191    0.000225   -0.006622    0.000000       -1.008435        1.000000   11.545039    4.662665    0.003599    4.133586
    0.588235    0.998174    0.000739   -0.021523    0.000000       -1.023353        1.000000   11.799202    4.789517    0.003599    4.133586
    0.598039    0.998117    0.002376   -0.067443    0.000000       -1.069327        1.000000   12.053350    4.916360    0.003599    4.133586
    0.607843    0.997938    0.007242   -0.190491    0.000000       -1.192530        1.000000   12.307454    5.043176    0.003599    4.133586
    0.617647    0.997431    0.019411   -0.426358    0.000000       -1.428745        1.000000   12.561428    5.169901    0.003599    4.133586
    0.627451    0.996220    0.042153   -0.686828    0.000000       -1.689731        1.000000   12.815094    5.296368    0.003599    4.133586
    0.637255    0.993896    0.073726   -0.853114    0.000000       -1.856522        1.000000   13.068168    5.422241    0.003599    4.133586
    0.647059    0.990187    0.110108   -0.931911    0.000000       -1.935705        1.000000   13.320297    5.547035    0.003599    4.133586
    0.656863    0.984963    0.148681   -0.967160    0.000000       -1.971225        1.000000   13.571096    5.670194    0.003599    4.133586
    0.666667    0.978170    0.188251   -0.983747    0.000000       -1.988002        1.000000   13.820166    5.791149    0.003599    4.133586
    0.676471    0.969792    0.228307   -0.992177    0.000000       -1.996568        1.000000   14.067103    5.909341    0.003599    4.133586
    0.686275    0.959828    0.268617   -0.996793    0.000000       -2.001284        1.000000   14.311502    6.024240    0.003599    4.133586
    0.696078    0.948286    0.309072   -0.999488    0.000000       -2.004054        1.000000   14.552963    6.135351    0.003599    4.133586
    0.705882    0.935180    0.349613   -1.001148    0.000000       -2.005773        1.000000   14.791086    6.242220    0.003599    4.133586
    0.715686    0.920530    0.390208   -1.002218    0.000000       -2.006889        1.000000   15.025479    6.344441    0.003599    4.133586
    0.725490    0.904358    0.430838   -1.002934    0.000000       -2.007643        1.000000   15.255754    6.441658    0.003599    4.133586
    0.735294    0.886690    0.471493   -1.003429    0.000000       -2.008167        1.000000   15.481530    6.533571    0.003599    4.133586
    0.745098    0.867553    0.512165   -1.003780    0.000000       -2.008543        1.000000   15.702434    6.619937    0.003599    4.133586
    0.754902    0.846980    0.552849   -1.004035    0.000000       -2.008819        1.000000   15.918099    6.700574    0.003599    4.133586
    0.764706    0.825004    0.593542   -1.004224    0.000000       -2.009025        1.000000   16.128168    6.775359    0.003599    4.133586
    0.774510    0.801661    0.634242   -1.004367    0.000000       -2.009182        1.000000   16.332294    6.844230    0.003599    4.133586
    0.784314    0.776989    0.674946   -1.004476    0.000000       -2.009304        1.000000   16.530137    6.907183    0.003599    4.133586
    0.794118    0.751030    0.715655   -1.004560    0.000000       -2.009399        1.000000   16.721371    6.964275    0.003599    4.133586
    0.803922    0.723826    0.756366   -1.004627    0.000000       -2.009474        1.000000   16.905677    7.015616    0.003599    4.133586
    0.813725    0.695422    0.797080   -1.004679    0.000000       -2.009535        1.000000   17.082751    7.061368    0.003599    4.133586
    0.823529    0.665865    0.837796   -1.004721    0.000000       -2.009584        1.000000   17.252299    7.101744    0.003599    4.133586
    0.833333    0.635204    0.878513   -1.004755    0.000000       -2.009624        1.000000   17.414040    7.136999    0.003599    4.133586
    0.843137    0.603490    0.919232   -1.004783    0.000000       -2.009657        1.000000   17.567706    7.167426    0.003599    4.133586
    0.852941    0.570775    0.959952   -1.004806    0.000000       -2.009684        1.000000   17.713041    7.193350    0.003599    4.133586
    0.862745    0.537114    1.000672   -1.004824    0.000000       -2.009706        1.000000   17.849806    7.215126    0.003599    4.133586
    0.872549    0.502563    1.041393   -1.004839    0.000000       -2.009725        1.000000   17.977772    7.233125    0.003599    4.133586
    0.882353    0.467178    1.082115   -1.004852    0.000000       -2.009740        1.000000   18.096729    7.247735    0.003599    4.133586
    0.892157    0.431019    1.122837   -1.004862    0.000000       -2.009754        1.000000   18.206479    7.259347    0.003599    4.133586
    0.901961    0.394145    1.163560   -1.004871    0.000000       -2.009764        1.000000   18.306839    7.268353    0.003599    4.133586
    0.911765    0.356617    1.204283   -1.004878    0.000000       -2.009774        1.000000   18.397644    7.275140    0.003599    4.133586
    0.921569    0.318498    1.245006   -1.004884    0.000000       -2.009781        1.000000   18.478742    7.280079    0.003599    4.133586
    0.931373    0.279851    1.285729   -1.004889    0.000000       -2.009787        1.000000   18.550000    7.283521    0.003599    4.133586
    0.941176    0.240740    1.326453   -1.004893    0.000000       -2.009793        1.000000   18.611299    7.285791    0.003599    4.133586
    0.950980    0.201229    1.367177   -1.004896    0.000000       -2.009797        1.000000   18.662538    7.287183    0.003599    4.133586
    0.960784    0.161385    1.407900   -1.004899    0.000000       -2.009800        1.000000   18.703631    7.287955    0.003599    4.133586
    0.970588    0.121274    1.448624   -1.004900    0.000000       -2.009802        1.000000   18.734511    7.288323    0.003599    4.133586
    0.980392    0.080961    1.489348   -1.004902    0.000000       -2.009804        1.000000   18.755126    7.288461    0.003599    4.133586
    0.990196    0.040514    1.530072   -1.004902    0.000000       -2.009805        1.000000   18.765442    7.288493    0.003599    4.133586
    1.000000    0.000000    1.570796   -1.004903    0.000000       -2.009805        1.000000   18.765442    7.288495    0.003599    4.133586
