           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081731    0.000000       -2.163462        1.000000    0.000000    0.000000    0.443519    5.541530
    0.009804    0.054297   -1.511999   -1.083282    0.000000       -2.165530        1.000000    0.000000    0.000007    0.443519    5.541530
    0.019608    0.108407   -1.453032   -1.088004    0.000000       -2.171810        1.000000    0.037005    0.000118    0.443519    5.541530
    0.029412    0.162139   -1.393719   -1.096091    0.000000       -2.182530        1.000000    0.092353    0.000595    0.443519    5.541530
    0.039216    0.215300   -1.333867   -1.107866    0.000000       -2.198059        1.000000    0.165847    0.001870    0.443519    5.541530
    0.049020    0.267694   -1.273266   -1.123770    0.000000       -2.218902        1.000000    0.257226    0.004530    0.443519    5.541530
    0.058824    0.319114   -1.211676   -1.144361    0.000000       -2.245694        1.000000    0.366158    0.009306    0.443519    5.541530
    0.068627    0.369346   -1.148826   -1.170307    0.000000       -2.279184        1.000000    0.492237    0.017049    0.443519    5.541530
    0.078431    0.418162   -1.084403   -1.202356    0.000000       -2.320202        1.000000    0.634980    0.028707    0.443519    5.541530
    0.088235    0.465317   -1.018056   -1.241274    0.000000       -2.369583        1.000000    0.793819    0.045296    0.443519    5.541530
    0.098039    0.510547   -0.949393   -1.287723    0.000000       -2.428024        1.000000    0.968098    0.067861    0.443519    5.541530
    0.107843    0.553561   -0.877993   -1.342021    0.000000       -2.495817        1.000000    1.157060    0.097433    0.443519    5.541530
    0.117647    0.594044   -0.803437   -1.403736    0.000000       -2.572399        1.000000    1.359842    0.134973    0.443519    5.541530
    0.127451    0.631647   -0.725364   -1.471031    0.000000       -2.655645        1.000000    1.575459    0.181306    0.443519    5.541530
    0.137255    0.666001   -0.643571   -1.539738    0.000000       -2.740876        1.000000    1.802803    0.237038    0.443519    5.541530
    0.147059    0.696719   -0.558169   -1.602282    0.000000       -2.819739        1.000000    2.040634    0.302465    0.443519    5.541530
    0.156863    0.723431   -0.469793   -1.646927    0.000000       -2.879473        1.000000    2.287582    0.377476    0.443519    5.541530
    0.166667    0.745817   -0.379820   -1.658328    0.000000       -2.903581        1.000000    2.542172    0.461478    0.443519    5.541530
    0.176471    0.763672   -0.290497   -1.620533    0.000000       -2.875131        1.000000    2.802858    0.553377    0.443519    5.541530
    0.186275    0.776963   -0.204833   -1.522590    0.000000       -2.782747        1.000000    3.068080    0.651651    0.443519    5.541530
    0.196078    0.785872   -0.126155   -1.364442    0.000000       -2.626801        1.000000    3.336343    0.754528    0.443519    5.541530
    0.205882    0.790801   -0.057438   -1.159004    0.000000       -2.421459        1.000000    3.606289    0.860226    0.443519    5.541530
    0.215686    0.792323   -0.000681   -0.928212    0.000000       -2.190324        1.000000    3.876754    0.967182    0.443519    5.541530
    0.225490    0.791105    0.043388   -0.695506    0.000000       -1.958371        1.000000    4.146804    1.074183    0.443519    5.541530
    0.235294    0.787833    0.075198   -0.479460    0.000000       -1.745177        1.000000    4.415737    1.180402    0.443519    5.541530
    0.245098    0.783142    0.095993   -0.291241    0.000000       -1.562270        1.000000    4.683068    1.285340    0.443519    5.541530
    0.254902    0.777588    0.107431   -0.135320    0.000000       -1.413934        1.000000    4.948503    1.388747    0.443519    5.541530
    0.264706    0.771628    0.111280   -0.011568    0.000000       -1.299513        1.000000    5.211904    1.490544    0.443519    5.541530
    0.274510    0.765628    0.109223    0.082676    0.000000       -1.215659        1.000000    5.473257    1.590760    0.443519    5.541530
    0.284314    0.759863    0.102764    0.151133    0.000000       -1.157950        1.000000    5.732642    1.689490    0.443519    5.541530
    0.294118    0.754537    0.093197    0.197724    0.000000       -1.121841        1.000000    5.990209    1.786866    0.443519    5.541530
    0.303922    0.749788    0.081608    0.226143    0.000000       -1.103129        1.000000    6.246155    1.883044    0.443519    5.541530
    0.313725    0.745700    0.068894    0.239703    0.000000       -1.098138        1.000000    6.500705    1.978189    0.443519    5.541530
    0.323529    0.742315    0.055779    0.241303    0.000000       -1.103738        1.000000    6.754100    2.072468    0.443519    5.541530
    0.333333    0.739639    0.042845    0.233465    0.000000       -1.117305        1.000000    7.006581    2.166050    0.443519    5.541530
    0.343137    0.737650    0.030543    0.218378    0.000000       -1.136646        1.000000    7.258383    2.259095    0.443519    5.541530
    0.352941    0.736303    0.019213    0.197953    0.000000       -1.159932        1.000000    7.509726    2.351754    0.443519    5.541530
    0.362745    0.735540    0.009100    0.173856    0.000000       -1.185633        1.000000    7.760808    2.444170    0.443519    5.541530
    0.372549    0.735290    0.000362    0.147542    0.000000       -1.212465        1.000000    8.011805    2.536467    0.443519    5.541530
    0.382353    0.735474   -0.006914    0.120277    0.000000       -1.239357        1.000000    8.262865    2.628759    0.443519    5.541530
    0.392157    0.736014   -0.012709    0.093142    0.000000       -1.265417        1.000000    8.514109    2.721140    0.443519    5.541530
    0.401961    0.736829   -0.017054    0.067051    0.000000       -1.289918        1.000000    8.765631    2.813686    0.443519    5.541530
    0.411765    0.737842   -0.020027    0.042747    0.000000       -1.312284        1.000000    9.017499    2.906459    0.443519    5.541530
    0.421569    0.738982   -0.021742    0.020809    0.000000       -1.332084        1.000000    9.269756    2.999499    0.443519    5.541530
    0.431373    0.740184   -0.022339    0.001655    0.000000       -1.349023        1.000000    9.522423    3.092834    0.443519    5.541530
    0.441176    0.741392   -0.021977   -0.014455    0.000000       -1.362944        1.000000    9.775503    3.186474    0.443519    5.541530
    0.450980    0.742558   -0.020825   -0.027406    0.000000       -1.373811        1.000000   10.028980    3.280417    0.443519    5.541530
    0.460784    0.743643   -0.019056   -0.037221    0.000000       -1.381707        1.000000   10.282829    3.374649    0.443519    5.541530
    0.470588    0.744620   -0.016835   -0.044041    0.000000       -1.386817        1.000000   10.537010    3.469146    0.443519    5.541530
    0.480392    0.745467   -0.014320   -0.048107    0.000000       -1.389410        1.000000   10.791481    3.563880    0.443519    5.541530
    0.490196    0.746173   -0.011652   -0.049737    0.000000       -1.389818        1.000000   11.046193    3.658814    0.443519    5.541530
    0.500000    0.746733   -0.008953   -0.049305    0.000000       -1.388419        1.000000   11.301095    3.753913    0.443519    5.541530
    0.509804    0.747147   -0.006325   -0.047215    0.000000       -1.385612        1.000000   11.556140    3.849139    0.443519    5.541530
    0.519608    0.747423   -0.003846   -0.043880    0.000000       -1.381801        1.000000   11.811278    3.944453    0.443519    5.541530
    0.529412    0.747569   -0.001572   -0.039706    0.000000       -1.377373        1.000000   12.066466    4.039822    0.443519    5.541530
    0.539216    0.747598    0.000460   -0.035073    0.000000       -1.372691        1.000000   12.321664    4.135213    0.443519    5.541530
    0.549020    0.747523    0.002237   -0.030331    0.000000       -1.368078        1.000000   12.576837    4.230599    0.443519    5.541530
    0.558824    0.747359    0.003760   -0.025786    0.000000       -1.363820        1.000000   12.831954    4.325953    0.443519    5.541530
    0.568627    0.747119    0.005047   -0.021701    0.000000       -1.360159        1.000000   13.086988    4.421255    0.443519    5.541530
    0.578431    0.746815    0.006130   -0.018299    0.000000       -1.357294        1.000000   13.341919    4.516486    0.443519    5.541530
    0.588235    0.746456    0.007051   -0.015763    0.000000       -1.355393        1.000000   13.596728    4.611633    0.443519    5.541530
    0.598039    0.746051    0.007861   -0.014242    0.000000       -1.354592        1.000000   13.851398    4.706681    0.443519    5.541530
