           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.134872
    0.009804    0.040527   -1.530317   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.134872
    0.019608    0.080987   -1.489837   -0.998567    0.000000       -1.997133        1.000000    0.020628    0.000034    0.004453    4.134872
    0.029412    0.121315   -1.449357   -0.998569    0.000000       -1.997135        1.000000    0.051528    0.000171    0.004453    4.134872
    0.039216    0.161444   -1.408877   -0.998571    0.000000       -1.997139        1.000000    0.092649    0.000537    0.004453    4.134872
    0.049020    0.201309   -1.368397   -0.998575    0.000000       -1.997143        1.000000    0.143924    0.001306    0.004453    4.134872
    0.058824    0.240843   -1.327916   -0.998579    0.000000       -1.997149        1.000000    0.205269    0.002691    0.004453    4.134872
    0.068627    0.279984   -1.287436   -0.998584    0.000000       -1.997156        1.000000    0.276583    0.004951    0.004453    4.134872
    0.078431    0.318665   -1.246955   -0.998591    0.000000       -1.997164        1.000000    0.357749    0.008377    0.004453    4.134872
    0.088235    0.356824   -1.206474   -0.998599    0.000000       -1.997175        1.000000    0.448635    0.013294    0.004453    4.134872
    0.098039    0.394399   -1.165993   -0.998609    0.000000       -1.997187        1.000000    0.549091    0.020053    0.004453    4.134872
    0.107843    0.431327   -1.125511   -0.998621    0.000000       -1.997202        1.000000    0.658953    0.029024    0.004453    4.134872
    0.117647    0.467549   -1.085029   -0.998635    0.000000       -1.997220        1.000000    0.778042    0.040593    0.004453    4.134872
    0.127451    0.503004   -1.044546   -0.998653    0.000000       -1.997242        1.000000    0.906161    0.055152    0.004453    4.134872
    0.137255    0.537636   -1.004062   -0.998673    0.000000       -1.997267        1.000000    1.043101    0.073094    0.004453    4.134872
    0.147059    0.571386   -0.963577   -0.998699    0.000000       -1.997298        1.000000    1.188637    0.094807    0.004453    4.134872
    0.156863    0.604200   -0.923091   -0.998730    0.000000       -1.997336        1.000000    1.342531    0.120664    0.004453    4.134872
    0.166667    0.636024   -0.882604   -0.998768    0.000000       -1.997381        1.000000    1.504531    0.151023    0.004453    4.134872
    0.176471    0.666806   -0.842115   -0.998815    0.000000       -1.997436        1.000000    1.674372    0.186212    0.004453    4.134872
