           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993620    0.000000       -1.987241        1.000000    0.000000   -0.000000    0.134954    4.376415
    0.009804    0.042893   -1.528163   -0.993701    0.000000       -1.987349        1.000000    0.000000    0.000003    0.134954    4.376415
    0.019608    0.085708   -1.485522   -0.993947    0.000000       -1.987676        1.000000    0.023106    0.000042    0.134954    4.376415
    0.029412    0.128367   -1.442868   -0.994365    0.000000       -1.988231        1.000000    0.057712    0.000213    0.134954    4.376415
    0.039216    0.170793   -1.400191   -0.994969    0.000000       -1.989030        1.000000    0.103755    0.000671    0.134954    4.376415
    0.049020    0.212908   -1.357484   -0.995780    0.000000       -1.990096        1.000000    0.161152    0.001629    0.134954    4.376415
    0.058824    0.254635   -1.314738   -0.996821    0.000000       -1.991459        1.000000    0.229799    0.003356    0.134954    4.376415
    0.068627    0.295897   -1.271941   -0.998127    0.000000       -1.993158        1.000000    0.309568    0.006170    0.134954    4.376415
    0.078431    0.336618   -1.229082   -0.999740    0.000000       -1.995239        1.000000    0.400316    0.010433    0.134954    4.376415
    0.088235    0.376722   -1.186146   -1.001713    0.000000       -1.997765        1.000000    0.501875    0.016545    0.134954    4.376415
    0.098039    0.416134   -1.143117   -1.004112    0.000000       -2.000809        1.000000    0.614059    0.024937    0.134954    4.376415
    0.107843    0.454780   -1.099974   -1.007018    0.000000       -2.004465        1.000000    0.736662    0.036062    0.134954    4.376415
    0.117647    0.492585   -1.056694   -1.010535    0.000000       -2.008847        1.000000    0.869456    0.050387    0.134954    4.376415
    0.127451    0.529475   -1.013248   -1.014793    0.000000       -2.014099        1.000000    1.012195    0.068386    0.134954    4.376415
    0.137255    0.565377   -0.969600   -1.019953    0.000000       -2.020401        1.000000    1.164613    0.090531    0.134954    4.376415
    0.147059    0.600216   -0.925708   -1.026222    0.000000       -2.027977        1.000000    1.326424    0.117279    0.134954    4.376415
    0.156863    0.633920   -0.881518   -1.033860    0.000000       -2.037110        1.000000    1.497320    0.149068    0.134954    4.376415
    0.166667    0.666413   -0.836966   -1.043196    0.000000       -2.048157        1.000000    1.676976    0.186308    0.134954    4.376415
    0.176471    0.697620   -0.791969   -1.054651    0.000000       -2.061568        1.000000    1.865045    0.229367    0.134954    4.376415
    0.186275    0.727462   -0.746426   -1.068756    0.000000       -2.077909        1.000000    2.061159    0.278568    0.134954    4.376415
    0.196078    0.755860   -0.700209   -1.086181    0.000000       -2.097885        1.000000    2.264928    0.334179    0.134954    4.376415
    0.205882    0.782728   -0.653159   -1.107751    0.000000       -2.122365        1.000000    2.475941    0.396406    0.134954    4.376415
    0.215686    0.807977   -0.605078   -1.134451    0.000000       -2.152374        1.000000    2.693761    0.465381    0.134954    4.376415
    0.225490    0.831506   -0.555721   -1.167374    0.000000       -2.189038        1.000000    2.917924    0.541156    0.134954    4.376415
    0.235294    0.853209   -0.504799   -1.207541    0.000000       -2.233399        1.000000    3.147938    0.623697    0.134954    4.376415
    0.245098    0.872966   -0.451988   -1.255451    0.000000       -2.285939        1.000000    3.383278    0.712864    0.134954    4.376415
    0.254902    0.890642   -0.396969   -1.310092    0.000000       -2.345568        1.000000    3.623382    0.808404    0.134954    4.376415
    0.264706    0.906093   -0.339530   -1.367085    0.000000       -2.407719        1.000000    3.867653    0.909928    0.134954    4.376415
    0.274510    0.919173   -0.279770   -1.415814    0.000000       -2.461448        1.000000    4.115450    1.016890    0.134954    4.376415
    0.284314    0.929752   -0.218430   -1.436685    0.000000       -2.486684        1.000000    4.366098    1.128569    0.134954    4.376415
    0.294118    0.937758   -0.157274   -1.402431    0.000000       -2.455642        1.000000    4.618905    1.244068    0.134954    4.376415
    0.303922    0.943228   -0.099227   -1.289031    0.000000       -2.344005        1.000000    4.873187    1.362360    0.134954    4.376415
    0.313725    0.946350   -0.047841   -1.094199    0.000000       -2.149682        1.000000    5.128310    1.482395    0.134954    4.376415
    0.323529    0.947469   -0.006101   -0.846162    0.000000       -1.901586        1.000000    5.383735    1.603244    0.134954    4.376415
    0.333333    0.947031    0.024647   -0.589196    0.000000       -1.644806        1.000000    5.639042    1.724208    0.134954    4.376415
    0.343137    0.945505    0.044865   -0.359903    0.000000       -1.416474        1.000000    5.893937    1.844845    0.134954    4.376415
    0.352941    0.943310    0.056187   -0.175942    0.000000       -1.234366        1.000000    6.148241    1.964921    0.134954    4.376415
    0.362745    0.940784    0.060643   -0.039259    0.000000       -1.100247        1.000000    6.401864    2.084340    0.134954    4.376415
    0.372549    0.938180    0.060146    0.056201    0.000000       -1.007765        1.000000    6.654785    2.203092    0.134954    4.376415
    0.382353    0.935674    0.056290    0.118759    0.000000       -0.948296        1.000000    6.907030    2.321213    0.134954    4.376415
    0.392157    0.933382    0.050314    0.156234    0.000000       -0.913783        1.000000    7.158657    2.438760    0.134954    4.376415
    0.401961    0.931375    0.043150    0.175040    0.000000       -0.897642        1.000000    7.409743    2.555805    0.134954    4.376415
    0.411765    0.929688    0.035488    0.180148    0.000000       -0.894805        1.000000    7.660375    2.672423    0.134954    4.376415
    0.421569    0.928330    0.027832    0.175323    0.000000       -0.901462        1.000000    7.910640    2.788692    0.134954    4.376415
    0.431373    0.927295    0.020544    0.163417    0.000000       -0.914762        1.000000    8.160626    2.904687    0.134954    4.376415
    0.441176    0.926559    0.013879    0.146602    0.000000       -0.932557        1.000000    8.410414    3.020477    0.134954    4.376415
    0.450980    0.926092    0.008010    0.126563    0.000000       -0.953209        1.000000    8.660076    3.136128    0.134954    4.376415
    0.460784    0.925858    0.003046    0.104622    0.000000       -0.975452        1.000000    8.909675    3.251697    0.134954    4.376415
    0.470588    0.925817   -0.000956    0.081829    0.000000       -0.998298        1.000000    9.159262    3.367235    0.134954    4.376415
    0.480392    0.925926   -0.003976    0.059016    0.000000       -1.020976        1.000000    9.408880    3.482782    0.134954    4.376415
    0.490196    0.926144   -0.006029    0.036826    0.000000       -1.042900        1.000000    9.658556    3.598369    0.134954    4.376415
    0.500000    0.926430   -0.007152    0.015731    0.000000       -1.063653        1.000000    9.908309    3.714020    0.134954    4.376415
    0.509804    0.926745   -0.007399   -0.003965    0.000000       -1.082980        1.000000   10.158147    3.829745    0.134954    4.376415
    0.519608    0.927054   -0.006833   -0.022129    0.000000       -1.100791        1.000000   10.408068    3.945549    0.134954    4.376415
    0.529412    0.927321   -0.005521   -0.038806    0.000000       -1.117165        1.000000   10.658061    4.061427    0.134954    4.376415
    0.539216    0.927518   -0.003522   -0.054214    0.000000       -1.132354        1.000000   10.908108    4.177364    0.134954    4.376415
    0.549020    0.927614   -0.000882   -0.068745    0.000000       -1.146779        1.000000   11.158180    4.293339    0.134954    4.376415
    0.558824    0.927584    0.002373   -0.082954    0.000000       -1.161020        1.000000   11.408244    4.409323    0.134954    4.376415
    0.568627    0.927402    0.006242   -0.097536    0.000000       -1.175797        1.000000   11.658259    4.525281    0.134954    4.376415
    0.578431    0.927040    0.010760   -0.113305    0.000000       -1.191945        1.000000   11.908177    4.641168    0.134954    4.376415
    0.588235    0.926468    0.015995   -0.131147    0.000000       -1.210377        1.000000   12.157940    4.756932    0.134954    4.376415
    0.598039    0.925655    0.022056   -0.151983    0.000000       -1.232036        1.000000   12.407484    4.872514    0.134954    4.376415
    0.607843    0.924562    0.029092   -0.176704    0.000000       -1.257840        1.000000   12.656734    4.987842    0.134954    4.376415
    0.617647    0.923143    0.037287   -0.206112    0.000000       -1.288616        1.000000   12.905600    5.102833    0.134954    4.376415
    0.627451    0.921343    0.046855   -0.240840    0.000000       -1.325021        1.000000   13.153982    5.217386    0.134954    4.376415
    0.637255    0.919100    0.058036   -0.281273    0.000000       -1.367462        1.000000   13.401759    5.331383    0.134954    4.376415
    0.647059    0.916340    0.071075   -0.327471    0.000000       -1.416015        1.000000   13.648792    5.444683    0.134954    4.376415
    0.656863    0.912977    0.086215   -0.379110    0.000000       -1.470360        1.000000   13.894918    5.557117    0.134954    4.376415
    0.666667    0.908918    0.103674   -0.435457    0.000000       -1.529759        1.000000   14.139950    5.668484    0.134954    4.376415
    0.676471    0.904061    0.123633   -0.495391    0.000000       -1.593069        1.000000   14.383673    5.778550    0.134954    4.376415
    0.686275    0.898299    0.146216   -0.557492    0.000000       -1.658829        1.000000   14.625842    5.887046    0.134954    4.376415
    0.696078    0.891522    0.171481   -0.620165    0.000000       -1.725391        1.000000   14.866185    5.993661    0.134954    4.376415
    0.705882    0.883620    0.199419   -0.681802    0.000000       -1.791082        1.000000   15.104397    6.098053    0.134954    4.376415
    0.715686    0.874488    0.229952   -0.740944    0.000000       -1.854369        1.000000   15.340147    6.199849    0.134954    4.376415
    0.725490    0.864030    0.262948   -0.796403    0.000000       -1.913989        1.000000   15.573078    6.298653    0.134954    4.376415
    0.735294    0.852156    0.298228   -0.847333    0.000000       -1.969027        1.000000   15.802808    6.394053    0.134954    4.376415
    0.745098    0.838793    0.335587   -0.893248    0.000000       -2.018933        1.000000   16.028935    6.485641    0.134954    4.376415
    0.754902    0.823878    0.374805   -0.933986    0.000000       -2.063496        1.000000   16.251041    6.573017    0.134954    4.376415
    0.764706    0.807365    0.415662   -0.969647    0.000000       -2.102777        1.000000   16.468696    6.655807    0.134954    4.376415
    0.774510    0.789219    0.457944   -1.000520    0.000000       -2.137041        1.000000   16.681459    6.733676    0.134954    4.376415
    0.784314    0.769422    0.501456   -1.027014    0.000000       -2.166678        1.000000   16.888885    6.806336    0.134954    4.376415
    0.794118    0.747969    0.546018   -1.049591    0.000000       -2.192150        1.000000   17.090527    6.873560    0.134954    4.376415
    0.803922    0.724865    0.591474   -1.068731    0.000000       -2.213936        1.000000   17.285941    6.935187    0.134954    4.376415
    0.813725    0.700129    0.637686   -1.084893    0.000000       -2.232503        1.000000   17.474686    6.991128    0.134954    4.376415
    0.823529    0.673789    0.684535   -1.098504    0.000000       -2.248290        1.000000   17.656331    7.041371    0.134954    4.376415
    0.833333    0.645883    0.731920   -1.109945    0.000000       -2.261690        1.000000   17.830452    7.085979    0.134954    4.376415
    0.843137    0.616458    0.779755   -1.119551    0.000000       -2.273053        1.000000   17.996641    7.125089    0.134954    4.376415
    0.852941    0.585568    0.827969   -1.127608    0.000000       -2.282680        1.000000   18.154502    7.158909    0.134954    4.376415
    0.862745    0.553274    0.876499   -1.134362    0.000000       -2.290834        1.000000   18.303658    7.187713    0.134954    4.376415
    0.872549    0.519645    0.925295   -1.140021    0.000000       -2.297733        1.000000   18.443747    7.211831    0.134954    4.376415
