           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160036    0.000000       -2.320072        1.000000    0.000000    0.000000    0.558044    6.471187
    0.009804    0.063386   -1.497111   -1.164263    0.000000       -2.325705        1.000000    0.000000    0.000015    0.558044    6.471187
    0.019608    0.126426   -1.422885   -1.177151    0.000000       -2.342839        1.000000    0.050396    0.000235    0.558044    6.471187
    0.029412    0.188766   -1.347552   -1.199286    0.000000       -2.372140        1.000000    0.125643    0.001185    0.558044    6.471187
    0.039216    0.250035   -1.270498   -1.231558    0.000000       -2.414613        1.000000    0.225313    0.003717    0.558044    6.471187
    0.049020    0.309835   -1.191047   -1.275055    0.000000       -2.471459        1.000000    0.348821    0.008988    0.558044    6.471187
    0.058824    0.367728   -1.108451   -1.330847    0.000000       -2.543831        1.000000    0.495406    0.018411    0.558044    6.471187
    0.068627    0.423227   -1.021906   -1.399602    0.000000       -2.632371        1.000000    0.664115    0.033592    0.558044    6.471187
    0.078431    0.475780   -0.930595   -1.480871    0.000000       -2.736403        1.000000    0.853772    0.056239    0.558044    6.471187
    0.088235    0.524767   -0.833795   -1.571901    0.000000       -2.852603        1.000000    1.062957    0.088034    0.558044    6.471187
    0.098039    0.569498   -0.731076   -1.665889    0.000000       -2.973105        1.000000    1.289973    0.130450    0.558044    6.471187
    0.107843    0.609237   -0.622620   -1.749999    0.000000       -3.083393        1.000000    1.532830    0.184529    0.558044    6.471187
    0.117647    0.643264   -0.509651   -1.804319    0.000000       -3.161328        1.000000    1.789250    0.250620    0.558044    6.471187
    0.127451    0.670972   -0.394833   -1.804072    0.000000       -3.179779        1.000000    2.056716    0.328160    0.558044    6.471187
    0.137255    0.692011   -0.282372   -1.727127    0.000000       -3.114963        1.000000    2.332568    0.415605    0.558044    6.471187
    0.147059    0.706411   -0.177500   -1.565075    0.000000       -2.958440        1.000000    2.614160    0.510617    0.558044    6.471187
    0.156863    0.714643   -0.085333   -1.330481    0.000000       -2.724690        1.000000    2.899034    0.610492    0.558044    6.471187
    0.166667    0.717559   -0.009585   -1.053275    0.000000       -2.446824        1.000000    3.185071    0.712681    0.558044    6.471187
    0.176471    0.716240    0.048156   -0.768394    0.000000       -2.162956        1.000000    3.470581    0.815167    0.558044    6.471187
    0.186275    0.711825    0.088356   -0.504045    0.000000       -1.903405        1.000000    3.754332    0.916593    0.558044    6.471187
    0.196078    0.705375    0.112905   -0.276837    0.000000       -1.685495        1.000000    4.035512    1.016186    0.558044    6.471187
    0.205882    0.697804    0.124405   -0.093022    0.000000       -1.515014        1.000000    4.313673    1.113610    0.558044    6.471187
    0.215686    0.689847    0.125618    0.047924    0.000000       -1.390251        1.000000    4.588663    1.208802    0.558044    6.471187
    0.225490    0.682068    0.119147    0.149999    0.000000       -1.305736        1.000000    4.860552    1.301870    0.558044    6.471187
    0.235294    0.674877    0.107294    0.218514    0.000000       -1.254716        1.000000    5.129574    1.393010    0.558044    6.471187
    0.245098    0.668552    0.092014    0.258952    0.000000       -1.230490        1.000000    5.396075    1.482470    0.558044    6.471187
    0.254902    0.663257    0.074921    0.276476    0.000000       -1.227006        1.000000    5.660465    1.570518    0.558044    6.471187
    0.264706    0.659066    0.057318    0.275769    0.000000       -1.239039        1.000000    5.923185    1.657428    0.558044    6.471187
    0.274510    0.655978    0.040226    0.261030    0.000000       -1.262180        1.000000    6.184673    1.743471    0.558044    6.471187
    0.284314    0.653936    0.024415    0.235997    0.000000       -1.292750        1.000000    6.445348    1.828903    0.558044    6.471187
    0.294118    0.652841    0.010429    0.203987    0.000000       -1.327696        1.000000    6.705586    1.913960    0.558044    6.471187
    0.303922    0.652566   -0.001383    0.167913    0.000000       -1.364497        1.000000    6.965715    1.998854    0.558044    6.471187
    0.313725    0.652967   -0.010844    0.130289    0.000000       -1.401092        1.000000    7.226004    2.083766    0.558044    6.471187
