           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   36.324575
    0.009804    0.278945   -0.301905   -3.899171    0.000000       -7.321966        1.000000    0.000000    0.026852    0.935322   36.324575
    0.019608    0.256606    0.130868    0.711680    0.000000       -3.152025        1.000000    0.574178    0.113513    0.935322   36.324575
    0.029412    0.250492   -0.040156   -0.039383    0.000000       -4.028306        1.000000    1.134677    0.182326    0.935322   36.324575
    0.039216    0.255908    0.007206   -0.048697    0.000000       -3.956247        1.000000    1.707294    0.254944    0.935322   36.324575
    0.049020    0.253885    0.000077    0.026987    0.000000       -3.911804        1.000000    2.275384    0.327475    0.935322   36.324575
    0.058824    0.254384   -0.000688   -0.008712    0.000000       -3.939775        1.000000    2.844591    0.399727    0.935322   36.324575
    0.068627    0.254324    0.000327    0.001795    0.000000       -3.930189        1.000000    3.413664    0.472125    0.935322   36.324575
    0.078431    0.254309   -0.000096   -0.000087    0.000000       -3.932319        1.000000    3.982702    0.544478    0.935322   36.324575
    0.088235    0.254322    0.000017   -0.000119    0.000000       -3.932148        1.000000    4.551769    0.616839    0.935322   36.324575
    0.098039    0.254317    0.000000    0.000066    0.000000       -3.932039        1.000000    5.120825    0.689200    0.935322   36.324575
    0.107843    0.254318   -0.000002   -0.000021    0.000000       -3.932108        1.000000    5.689884    0.761561    0.935322   36.324575
    0.117647    0.254318    0.000001    0.000004    0.000000       -3.932084        1.000000    6.258943    0.833922    0.935322   36.324575
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932090        1.000000    6.828001    0.906283    0.935322   36.324575
    0.137255    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.397060    0.978644    0.935322   36.324575
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.966118    1.051004    0.935322   36.324575
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.535177    1.123365    0.935322   36.324575
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.104235    1.195726    0.935322   36.324575
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.673294    1.268087    0.935322   36.324575
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.242352    1.340448    0.935322   36.324575
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.811411    1.412809    0.935322   36.324575
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.380469    1.485169    0.935322   36.324575
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.949528    1.557530    0.935322   36.324575
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.518586    1.629891    0.935322   36.324575
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.087645    1.702252    0.935322   36.324575
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.656703    1.774613    0.935322   36.324575
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.225762    1.846974    0.935322   36.324575
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.794820    1.919334    0.935322   36.324575
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.363878    1.991695    0.935322   36.324575
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   15.932937    2.064056    0.935322   36.324575
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.501995    2.136417    0.935322   36.324575
    0.303922    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.071054    2.208778    0.935322   36.324575
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.640112    2.281139    0.935322   36.324575
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.209171    2.353499    0.935322   36.324575
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.778229    2.425860    0.935322   36.324575
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.347288    2.498221    0.935322   36.324575
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.916346    2.570582    0.935322   36.324575
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.485405    2.642943    0.935322   36.324575
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.054463    2.715304    0.935322   36.324575
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.623522    2.787664    0.935322   36.324575
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.192580    2.860025    0.935322   36.324575
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.761639    2.932386    0.935322   36.324575
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.330697    3.004747    0.935322   36.324575
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.899756    3.077108    0.935322   36.324575
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.468814    3.149469    0.935322   36.324575
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.037873    3.221829    0.935322   36.324575
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.606931    3.294190    0.935322   36.324575
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.175990    3.366551    0.935322   36.324575
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.745048    3.438912    0.935322   36.324575
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.314107    3.511273    0.935322   36.324575
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.883165    3.583634    0.935322   36.324575
    0.500000    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.452224    3.655994    0.935322   36.324575
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   29.021282    3.728355    0.935322   36.324575
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.590341    3.800716    0.935322   36.324575
    0.529412    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.159399    3.873077    0.935322   36.324575
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   30.728457    3.945438    0.935322   36.324575
    0.549020    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.297516    4.017799    0.935322   36.324575
    0.558824    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.866574    4.090159    0.935322   36.324575
    0.568627    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   32.435633    4.162520    0.935322   36.324575
    0.578431    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   33.004691    4.234881    0.935322   36.324575
    0.588235    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   33.573750    4.307242    0.935322   36.324575
    0.598039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   34.142808    4.379603    0.935322   36.324575
    0.607843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   34.711867    4.451964    0.935322   36.324575
    0.617647    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   35.280925    4.524324    0.935322   36.324575
    0.627451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   35.849984    4.596685    0.935322   36.324575
    0.637255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   36.419042    4.669046    0.935322   36.324575
    0.647059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   36.988101    4.741407    0.935322   36.324575
    0.656863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   37.557159    4.813768    0.935322   36.324575
    0.666667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   38.126218    4.886129    0.935322   36.324575
    0.676471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   38.695276    4.958489    0.935322   36.324575
    0.686275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   39.264335    5.030850    0.935322   36.324575
    0.696078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   39.833393    5.103211    0.935322   36.324575
    0.705882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   40.402452    5.175572    0.935322   36.324575
    0.715686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   40.971510    5.247933    0.935322   36.324575
    0.725490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   41.540569    5.320294    0.935322   36.324575
    0.735294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   42.109627    5.392654    0.935322   36.324575
    0.745098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   42.678686    5.465015    0.935322   36.324575
    0.754902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   43.247744    5.537376    0.935322   36.324575
    0.764706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   43.816803    5.609737    0.935322   36.324575
    0.774510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   44.385861    5.682098    0.935322   36.324575
    0.784314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   44.954920    5.754459    0.935322   36.324575
    0.794118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   45.523978    5.826819    0.935322   36.324575
    0.803922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   46.093036    5.899180    0.935322   36.324575
    0.813725    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   46.662095    5.971541    0.935322   36.324575
    0.823529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   47.231153    6.043902    0.935322   36.324575
    0.833333    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   47.800212    6.116263    0.935322   36.324575
    0.843137    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   48.369270    6.188624    0.935322   36.324575
    0.852941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   48.938329    6.260984    0.935322   36.324575
