           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176151    0.000000       -2.352302        1.000000    0.000000    0.000000    0.576009    6.668108
    0.009804    0.065309   -1.493798   -1.181159    0.000000       -2.358976        1.000000    0.000000    0.000017    0.576009    6.668108
    0.019608    0.130229   -1.416140   -1.196433    0.000000       -2.379279        1.000000    0.053492    0.000269    0.576009    6.668108
    0.029412    0.194359   -1.337129   -1.222668    0.000000       -2.414000        1.000000    0.133326    0.001354    0.576009    6.668108
    0.039216    0.257277   -1.256018   -1.260901    0.000000       -2.464296        1.000000    0.239004    0.004246    0.576009    6.668108
    0.049020    0.318522   -1.171983   -1.312321    0.000000       -2.531471        1.000000    0.369838    0.010262    0.576009    6.668108
    0.058824    0.377583   -1.084126   -1.377938    0.000000       -2.616569        1.000000    0.524932    0.021004    0.576009    6.668108
    0.068627    0.433883   -0.991506   -1.457947    0.000000       -2.719647        1.000000    0.703151    0.038275    0.576009    6.668108
    0.078431    0.486765   -0.893225   -1.550621    0.000000       -2.838517        1.000000    0.903092    0.063960    0.576009    6.668108
    0.088235    0.535487   -0.788604   -1.650554    0.000000       -2.966807        1.000000    1.123046    0.099845    0.576009    6.668108
    0.098039    0.579234   -0.677503   -1.746373    0.000000       -3.091495        1.000000    1.360969    0.147373    0.576009    6.668108
    0.107843    0.617172   -0.560773   -1.818867    0.000000       -3.191003        1.000000    1.614475    0.207350    0.576009    6.668108
    0.117647    0.648547   -0.440769   -1.841842    0.000000       -3.236382        1.000000    1.880868    0.279642    0.576009    6.668108
    0.127451    0.672836   -0.321626   -1.788658    0.000000       -3.198694        1.000000    2.157239    0.363003    0.576009    6.668108
    0.137255    0.689916   -0.208910   -1.644352    0.000000       -3.062289        1.000000    2.440625    0.455167    0.576009    6.668108
    0.147059    0.700162   -0.108473   -1.416306    0.000000       -2.836152        1.000000    2.728219    0.553270    0.576009    6.668108
    0.156863    0.704417   -0.024928   -1.133707    0.000000       -2.552879        1.000000    3.017562    0.654451    0.576009    6.668108
    0.166667    0.703837    0.039409   -0.834962    0.000000       -2.254641        1.000000    3.306666    0.756356    0.576009    6.668108
    0.176471    0.699686    0.084621   -0.553198    0.000000       -1.977296        1.000000    3.594066    0.857357    0.576009    6.668108
    0.186275    0.693165    0.112565   -0.308980    0.000000       -1.742509        1.000000    3.878786    0.956510    0.576009    6.668108
    0.196078    0.685314    0.126028   -0.110770    0.000000       -1.558382        1.000000    4.160282    1.053390    0.576009    6.668108
    0.205882    0.676978    0.128059    0.041152    0.000000       -1.423906        1.000000    4.438354    1.147903    0.576009    6.668108
    0.215686    0.668801    0.121570    0.150793    0.000000       -1.333385        1.000000    4.713066    1.240155    0.576009    6.668108
    0.225490    0.661250    0.109141    0.223846    0.000000       -1.279443        1.000000    4.984678    1.330359    0.576009    6.668108
    0.235294    0.654640    0.092969    0.266301    0.000000       -1.254659        1.000000    5.253574    1.418785    0.576009    6.668108
    0.245098    0.649155    0.074865    0.283849    0.000000       -1.252300        1.000000    5.520218    1.505729    0.576009    6.668108
    0.254902    0.644872    0.056286    0.281690    0.000000       -1.266551        1.000000    5.785102    1.591493    0.576009    6.668108
    0.264706    0.641785    0.038362    0.264501    0.000000       -1.292506        1.000000    6.048718    1.676371    0.576009    6.668108
    0.274510    0.639825    0.021939    0.236469    0.000000       -1.326083        1.000000    6.311529    1.760643    0.576009    6.668108
    0.284314    0.638872    0.007600    0.201309    0.000000       -1.363906        1.000000    6.573948    1.844564    0.576009    6.668108
    0.294118    0.638778   -0.004298    0.162272    0.000000       -1.403204        1.000000    6.836329    1.928360    0.576009    6.668108
    0.303922    0.639377   -0.013594    0.122146    0.000000       -1.441733        1.000000    7.098956    2.012223    0.576009    6.668108
    0.313725    0.640498   -0.020295    0.083243    0.000000       -1.477720        1.000000    7.362043    2.096307    0.576009    6.668108
    0.323529    0.641977   -0.024544    0.047395    0.000000       -1.509825        1.000000    7.625738    2.180728    0.576009    6.668108
    0.333333    0.643659   -0.026588    0.015952    0.000000       -1.537117        1.000000    7.890124    2.265562    0.576009    6.668108
    0.343137    0.645411   -0.026745   -0.010203    0.000000       -1.559048        1.000000    8.155229    2.350850    0.576009    6.668108
    0.352941    0.647122   -0.025379   -0.030624    0.000000       -1.575430        1.000000    8.421037    2.436600    0.576009    6.668108
    0.362745    0.648704   -0.022868   -0.045265    0.000000       -1.586397        1.000000    8.687496    2.522794    0.576009    6.668108
    0.372549    0.650095   -0.019581   -0.054413    0.000000       -1.592355        1.000000    8.954525    2.609391    0.576009    6.668108
    0.382353    0.651255   -0.015861   -0.058618    0.000000       -1.593922        1.000000    9.222031    2.696335    0.576009    6.668108
    0.392157    0.652166   -0.012008   -0.058620    0.000000       -1.591862        1.000000    9.489911    2.783561    0.576009    6.668108
    0.401961    0.652827   -0.008270   -0.055265    0.000000       -1.587011        1.000000    9.758063    2.871002    0.576009    6.668108
    0.411765    0.653254   -0.004837   -0.049431    0.000000       -1.580212        1.000000   10.026389    2.958591    0.576009    6.668108
    0.421569    0.653469   -0.001842   -0.041970    0.000000       -1.572261        1.000000   10.294805    3.046266    0.576009    6.668108
