           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156672    0.000000       -2.313344        1.000000    0.000000   -0.000000    0.554107    6.430347
    0.009804    0.062987   -1.497791   -1.160747    0.000000       -2.318774        1.000000    0.000000    0.000014    0.554107    6.430347
    0.019608    0.125636   -1.424268   -1.173172    0.000000       -2.335293        1.000000    0.049766    0.000229    0.554107    6.430347
    0.029412    0.187604   -1.349684   -1.194509    0.000000       -2.363540        1.000000    0.124077    0.001152    0.554107    6.430347
    0.039216    0.248528   -1.273453   -1.225621    0.000000       -2.404489        1.000000    0.222521    0.003614    0.554107    6.430347
    0.049020    0.308022   -1.194924   -1.267568    0.000000       -2.459315        1.000000    0.344531    0.008740    0.554107    6.430347
    0.058824    0.365663   -1.113381   -1.321421    0.000000       -2.529177        1.000000    0.489373    0.017905    0.554107    6.430347
    0.068627    0.420979   -1.028046   -1.387910    0.000000       -2.614795        1.000000    0.656126    0.032677    0.554107    6.430347
    0.078431    0.473441   -0.938124   -1.466780    0.000000       -2.715727        1.000000    0.843660    0.054727    0.554107    6.430347
    0.088235    0.522449   -0.842893   -1.555706    0.000000       -2.829142        1.000000    1.050607    0.085710    0.554107    6.430347
    0.098039    0.567340   -0.741884   -1.648660    0.000000       -2.948051        1.000000    1.275335    0.127099    0.554107    6.430347
    0.107843    0.607401   -0.635177   -1.733980    0.000000       -3.059245        1.000000    1.515932    0.179968    0.554107    6.430347
    0.117647    0.641921   -0.523801   -1.793118    0.000000       -3.142075        1.000000    1.770202    0.244747    0.554107    6.430347
    0.127451    0.670290   -0.410144   -1.802176    0.000000       -3.170336        1.000000    2.035710    0.321001    0.554107    6.430347
    0.137255    0.692120   -0.298112   -1.738415    0.000000       -3.119524        1.000000    2.309864    0.407335    0.554107    6.430347
    0.147059    0.707382   -0.192732   -1.590834    0.000000       -2.978322        1.000000    2.590064    0.501538    0.554107    6.430347
    0.156863    0.716473   -0.099118   -1.368387    0.000000       -2.757263        1.000000    2.873865    0.600974    0.554107    6.430347
    0.166667    0.720173   -0.021204   -1.098329    0.000000       -2.486573        1.000000    3.159132    0.703082    0.554107    6.430347
    0.176471    0.719515    0.039092   -0.815051    0.000000       -2.203814        1.000000    3.444138    0.805779    0.554107    6.430347
    0.186275    0.715615    0.081910   -0.547933    0.000000       -1.940647        1.000000    3.727599    0.907618    0.554107    6.430347
    0.196078    0.709533    0.108911   -0.315339    0.000000       -1.716367        1.000000    4.008651    1.007750    0.554107    6.430347
    0.205882    0.702190    0.122563   -0.125011    0.000000       -1.538443        1.000000    4.286795    1.105778    0.554107    6.430347
    0.215686    0.694340    0.125573    0.022612    0.000000       -1.406264        1.000000    4.561829    1.201597    0.554107    6.430347
    0.225490    0.686566    0.120537    0.131015    0.000000       -1.314940        1.000000    4.833784    1.295288    0.554107    6.430347
    0.235294    0.679299    0.109771    0.205284    0.000000       -1.257962        1.000000    5.102859    1.387029    0.554107    6.430347
    0.245098    0.672832    0.095257    0.250829    0.000000       -1.228687        1.000000    5.369374    1.477055    0.554107    6.430347
    0.254902    0.667350    0.078641    0.272799    0.000000       -1.221033        1.000000    5.633717    1.565625    0.554107    6.430347
    0.264706    0.662943    0.061258    0.275885    0.000000       -1.229710        1.000000    5.896315    1.653009    0.554107    6.430347
    0.274510    0.659626    0.044164    0.264293    0.000000       -1.250240        1.000000    6.157598    1.739473    0.554107    6.430347
    0.284314    0.657354    0.028164    0.241769    0.000000       -1.278878        1.000000    6.417981    1.825272    0.554107    6.430347
    0.294118    0.656040    0.013840    0.211641    0.000000       -1.312510        1.000000    6.677844    1.910645    0.554107    6.430347
    0.303922    0.655566    0.001577    0.176838    0.000000       -1.348560        1.000000    6.937519    1.995804    0.554107    6.430347
    0.313725    0.655793   -0.008412    0.139904    0.000000       -1.384913        1.000000    7.197285    2.080936    0.554107    6.430347
    0.323529    0.656577   -0.016064    0.102998    0.000000       -1.419856        1.000000    7.457360    2.166196    0.554107    6.430347
    0.333333    0.657771   -0.021437    0.067893    0.000000       -1.452045        1.000000    7.717909    2.251709    0.554107    6.430347
    0.343137    0.659235   -0.024691    0.035974    0.000000       -1.480473        1.000000    7.979037    2.337563    0.554107    6.430347
    0.352941    0.660844   -0.026061    0.008246    0.000000       -1.504457        1.000000    8.240803    2.423815    0.554107    6.430347
    0.362745    0.662487   -0.025833   -0.014660    0.000000       -1.523620        1.000000    8.503220    2.510495    0.554107    6.430347
