           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991720    0.000000       -1.983440        1.000000    0.000000    0.000000    0.052800    4.214466
    0.009804    0.041307   -1.529820   -0.991736    0.000000       -1.983461        1.000000    0.000000    0.000002    0.052800    4.214466
    0.019608    0.082544   -1.488842   -0.991784    0.000000       -1.983526        1.000000    0.021429    0.000036    0.052800    4.214466
    0.029412    0.123643   -1.447862   -0.991866    0.000000       -1.983635        1.000000    0.053528    0.000183    0.052800    4.214466
    0.039216    0.164534   -1.406877   -0.991985    0.000000       -1.983792        1.000000    0.096243    0.000576    0.052800    4.214466
    0.049020    0.205149   -1.365887   -0.992144    0.000000       -1.984001        1.000000    0.149502    0.001399    0.052800    4.214466
    0.058824    0.245419   -1.324889   -0.992347    0.000000       -1.984267        1.000000    0.213215    0.002884    0.052800    4.214466
    0.068627    0.285277   -1.283882   -0.992603    0.000000       -1.984599        1.000000    0.287276    0.005304    0.052800    4.214466
    0.078431    0.324655   -1.242863   -0.992917    0.000000       -1.985006        1.000000    0.371560    0.008973    0.052800    4.214466
    0.088235    0.363488   -1.201830   -0.993301    0.000000       -1.985498        1.000000    0.465926    0.014238    0.052800    4.214466
    0.098039    0.401709   -1.160779   -0.993766    0.000000       -1.986090        1.000000    0.570213    0.021472    0.052800    4.214466
    0.107843    0.439254   -1.119707   -0.994329    0.000000       -1.986799        1.000000    0.684248    0.031072    0.052800    4.214466
    0.117647    0.476059   -1.078609   -0.995010    0.000000       -1.987649        1.000000    0.807838    0.043447    0.052800    4.214466
    0.127451    0.512061   -1.037481   -0.995833    0.000000       -1.988667        1.000000    0.940774    0.059015    0.052800    4.214466
    0.137255    0.547199   -0.996315   -0.996830    0.000000       -1.989887        1.000000    1.082833    0.078193    0.052800    4.214466
    0.147059    0.581412   -0.955103   -0.998041    0.000000       -1.991354        1.000000    1.233774    0.101391    0.052800    4.214466
    0.156863    0.614642   -0.913836   -0.999519    0.000000       -1.993126        1.000000    1.393341    0.129004    0.052800    4.214466
    0.166667    0.646829   -0.872502   -1.001330    0.000000       -1.995275        1.000000    1.561265    0.161408    0.052800    4.214466
    0.176471    0.677917   -0.831084   -1.003564    0.000000       -1.997897        1.000000    1.737259    0.198946    0.052800    4.214466
    0.186275    0.707851   -0.789563   -1.006339    0.000000       -2.001118        1.000000    1.921025    0.241928    0.052800    4.214466
    0.196078    0.736575   -0.747914   -1.009811    0.000000       -2.005106        1.000000    2.112247    0.290623    0.052800    4.214466
    0.205882    0.764035   -0.706103   -1.014195    0.000000       -2.010086        1.000000    2.310599    0.345252    0.052800    4.214466
    0.215686    0.790178   -0.664088   -1.019783    0.000000       -2.016368        1.000000    2.515737    0.405982    0.052800    4.214466
    0.225490    0.814950   -0.621810   -1.026983    0.000000       -2.024376        1.000000    2.727307    0.472926    0.052800    4.214466
    0.235294    0.838296   -0.579192   -1.036367    0.000000       -2.034708        1.000000    2.944937    0.546135    0.052800    4.214466
    0.245098    0.860162   -0.536127   -1.048749    0.000000       -2.048205        1.000000    3.168244    0.625595    0.052800    4.214466
    0.254902    0.880487   -0.492469   -1.065297    0.000000       -2.066069        1.000000    3.396828    0.711227    0.052800    4.214466
    0.264706    0.899210   -0.448015   -1.087674    0.000000       -2.090008        1.000000    3.630272    0.802882    0.052800    4.214466
    0.274510    0.916258   -0.402476   -1.118219    0.000000       -2.122405        1.000000    3.868143    0.900340    0.052800    4.214466
    0.284314    0.931548   -0.355454   -1.160003    0.000000       -2.166379        1.000000    4.109982    1.003305    0.052800    4.214466
    0.294118    0.944980   -0.306416   -1.216335    0.000000       -2.225267        1.000000    4.355309    1.111403    0.052800    4.214466
    0.303922    0.956430   -0.254722   -1.288232    0.000000       -2.300050        1.000000    4.603608    1.224163    0.052800    4.214466
    0.313725    0.965750   -0.199863   -1.366276    0.000000       -2.381129        1.000000    4.854327    1.341005    0.052800    4.214466
    0.323529    0.972789   -0.142231   -1.412669    0.000000       -2.430261        1.000000    5.106873    1.461206    0.052800    4.214466
    0.333333    0.977457   -0.084657   -1.347721    0.000000       -2.367121        1.000000    5.360631    1.583877    0.052800    4.214466
    0.343137    0.979859   -0.033409   -1.102547    0.000000       -2.122532        1.000000    5.615013    1.708021    0.052800    4.214466
    0.352941    0.980400    0.004654   -0.730338    0.000000       -1.750319        1.000000    5.869535    1.832734    0.052800    4.214466
    0.362745    0.979691    0.027177   -0.372355    0.000000       -1.392708        1.000000    6.123873    1.957409    0.052800    4.214466
    0.372549    0.978332    0.036820   -0.112723    0.000000       -1.134178        1.000000    6.377859    2.081764    0.052800    4.214466
    0.382353    0.976766    0.037898    0.045671    0.000000       -0.977380        1.000000    6.631437    2.205718    0.052800    4.214466
    0.392157    0.975268    0.034067    0.129823    0.000000       -0.894941        1.000000    6.884627    2.329287    0.052800    4.214466
    0.401961    0.973985    0.027830    0.165810    0.000000       -0.860503        1.000000    7.137484    2.452523    0.052800    4.214466
    0.411765    0.972980    0.020772    0.171973    0.000000       -0.855576        1.000000    7.390080    2.575493    0.052800    4.214466
    0.421569    0.972266    0.013864    0.160150    0.000000       -0.868276        1.000000    7.642490    2.698263    0.052800    4.214466
    0.431373    0.971824    0.007680    0.137943    0.000000       -0.891019        1.000000    7.894786    2.820900    0.052800    4.214466
    0.441176    0.971617    0.002538    0.110387    0.000000       -0.918822        1.000000    8.147028    2.943461    0.052800    4.214466
    0.450980    0.971598   -0.001417    0.080971    0.000000       -0.948260        1.000000    8.399265    3.065996    0.052800    4.214466
    0.460784    0.971717   -0.004162    0.052208    0.000000       -0.976889        1.000000    8.651533    3.188545    0.052800    4.214466
    0.470588    0.971926   -0.005765    0.025914    0.000000       -1.002954        1.000000    8.903855    3.311135    0.052800    4.214466
    0.480392    0.972180   -0.006355    0.003321    0.000000       -1.025274        1.000000    9.156243    3.433783    0.052800    4.214466
    0.490196    0.972440   -0.006100   -0.014898    0.000000       -1.043220        1.000000    9.408698    3.556497    0.052800    4.214466
    0.500000    0.972675   -0.005186   -0.028634    0.000000       -1.056714        1.000000    9.661215    3.679275    0.052800    4.214466
    0.509804    0.972861   -0.003790   -0.038330    0.000000       -1.066218        1.000000    9.913780    3.802106    0.052800    4.214466
    0.519608    0.972983   -0.002061   -0.044920    0.000000       -1.072685        1.000000   10.166377    3.924978    0.052800    4.214466
    0.529412    0.973029   -0.000102   -0.049740    0.000000       -1.077459        1.000000   10.418985    4.047872    0.052800    4.214466
    0.539216    0.972989    0.002047   -0.054401    0.000000       -1.082159        1.000000   10.671583    4.170766    0.052800    4.214466
    0.549020    0.972857    0.004415   -0.060682    0.000000       -1.088573        1.000000   10.924147    4.293638    0.052800    4.214466
    0.558824    0.972620    0.007109   -0.070436    0.000000       -1.098561        1.000000   11.176650    4.416463    0.052800    4.214466
    0.568627    0.972262    0.010310   -0.085529    0.000000       -1.114003        1.000000   11.429059    4.539210    0.052800    4.214466
    0.578431    0.971757    0.014276   -0.107782    0.000000       -1.136741        1.000000   11.681337    4.661845    0.052800    4.214466
    0.588235    0.971067    0.019338   -0.138885    0.000000       -1.168487        1.000000   11.933437    4.784322    0.052800    4.214466
    0.598039    0.970139    0.025894   -0.180222    0.000000       -1.210657        1.000000   12.185295    4.906582    0.052800    4.214466
    0.607843    0.968901    0.034384   -0.232601    0.000000       -1.264088        1.000000   12.436832    5.028547    0.052800    4.214466
    0.617647    0.967265    0.045266   -0.295896    0.000000       -1.328679        1.000000   12.687944    5.150112    0.052800    4.214466
    0.627451    0.965123    0.058968   -0.368721    0.000000       -1.403057        1.000000   12.938500    5.271138    0.052800    4.214466
    0.637255    0.962352    0.075830   -0.448328    0.000000       -1.484462        1.000000   13.188337    5.391441    0.052800    4.214466
    0.647059    0.958817    0.096057   -0.530881    0.000000       -1.569025        1.000000   13.437256    5.510792    0.052800    4.214466
    0.656863    0.954380    0.119682   -0.612128    0.000000       -1.652433        1.000000   13.685023    5.628905    0.052800    4.214466
    0.666667    0.948907    0.146569   -0.688229    0.000000       -1.730774        1.000000   13.931369    5.745443    0.052800    4.214466
    0.676471    0.942272    0.176445   -0.756414    0.000000       -1.801201        1.000000   14.175993    5.860023    0.052800    4.214466
    0.686275    0.934368    0.208947   -0.815251    0.000000       -1.862214        1.000000   14.418565    5.972221    0.052800    4.214466
    0.696078    0.925104    0.243682   -0.864515    0.000000       -1.913538        1.000000   14.658732    6.081594    0.052800    4.214466
