           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   60.019116
    0.009804    0.195456    0.104631    1.029873    0.000000       -4.058391        1.000000    0.000000    0.057743    0.961118   60.019116
    0.019608    0.197974    0.009237    0.000818    0.000000       -5.050140        1.000000    0.731943    0.128108    0.961118   60.019116
    0.029412    0.197263    0.000109   -0.006871    0.000000       -5.076247        1.000000    1.461257    0.199945    0.961118   60.019116
    0.039216    0.197186   -0.000051   -0.000604    0.000000       -5.071966        1.000000    2.190286    0.271827    0.961118   60.019116
    0.049020    0.197184   -0.000005   -0.000008    0.000000       -5.071423        1.000000    2.919307    0.343704    0.961118   60.019116
    0.058824    0.197184   -0.000000    0.000003    0.000000       -5.071404        1.000000    3.648329    0.415579    0.961118   60.019116
    0.068627    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.377352    0.487455    0.961118   60.019116
    0.078431    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.106374    0.559331    0.961118   60.019116
    0.088235    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    5.835397    0.631207    0.961118   60.019116
    0.098039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.564419    0.703082    0.961118   60.019116
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.293441    0.774958    0.961118   60.019116
    0.117647    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.022464    0.846834    0.961118   60.019116
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.751486    0.918710    0.961118   60.019116
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.480509    0.990586    0.961118   60.019116
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.209531    1.062461    0.961118   60.019116
    0.156863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   10.938554    1.134337    0.961118   60.019116
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.667576    1.206213    0.961118   60.019116
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.396599    1.278089    0.961118   60.019116
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.125621    1.349964    0.961118   60.019116
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.854643    1.421840    0.961118   60.019116
    0.205882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.583666    1.493716    0.961118   60.019116
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.312688    1.565592    0.961118   60.019116
    0.225490    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   16.041711    1.637467    0.961118   60.019116
    0.235294    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   16.770733    1.709343    0.961118   60.019116
    0.245098    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   17.499756    1.781219    0.961118   60.019116
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.228778    1.853095    0.961118   60.019116
    0.264706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.957801    1.924971    0.961118   60.019116
