           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.135254
    0.009804    0.040531   -1.530316   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.135254
    0.019608    0.080995   -1.489835   -0.998497    0.000000       -1.996994        1.000000    0.020632    0.000034    0.004704    4.135254
    0.029412    0.121326   -1.449354   -0.998499    0.000000       -1.996996        1.000000    0.051537    0.000171    0.004704    4.135254
    0.039216    0.161459   -1.408873   -0.998502    0.000000       -1.997000        1.000000    0.092666    0.000538    0.004704    4.135254
    0.049020    0.201327   -1.368392   -0.998506    0.000000       -1.997005        1.000000    0.143950    0.001306    0.004704    4.135254
    0.058824    0.240866   -1.327911   -0.998510    0.000000       -1.997011        1.000000    0.205306    0.002692    0.004704    4.135254
    0.068627    0.280009   -1.287429   -0.998516    0.000000       -1.997018        1.000000    0.276633    0.004952    0.004704    4.135254
    0.078431    0.318694   -1.246948   -0.998523    0.000000       -1.997028        1.000000    0.357815    0.008379    0.004704    4.135254
    0.088235    0.356857   -1.206466   -0.998532    0.000000       -1.997039        1.000000    0.448717    0.013298    0.004704    4.135254
    0.098039    0.394435   -1.165983   -0.998543    0.000000       -1.997053        1.000000    0.549192    0.020059    0.004704    4.135254
    0.107843    0.431366   -1.125500   -0.998556    0.000000       -1.997069        1.000000    0.659074    0.029033    0.004704    4.135254
    0.117647    0.467591   -1.085017   -0.998572    0.000000       -1.997089        1.000000    0.778184    0.040605    0.004704    4.135254
    0.127451    0.503050   -1.044533   -0.998590    0.000000       -1.997112        1.000000    0.906327    0.055168    0.004704    4.135254
    0.137255    0.537684   -1.004048   -0.998613    0.000000       -1.997140        1.000000    1.043291    0.073115    0.004704    4.135254
    0.147059    0.571437   -0.963562   -0.998641    0.000000       -1.997173        1.000000    1.188854    0.094834    0.004704    4.135254
    0.156863    0.604254   -0.923075   -0.998675    0.000000       -1.997214        1.000000    1.342776    0.120700    0.004704    4.135254
    0.166667    0.636080   -0.882586   -0.998716    0.000000       -1.997263        1.000000    1.504806    0.151067    0.004704    4.135254
    0.176471    0.666864   -0.842095   -0.998767    0.000000       -1.997323        1.000000    1.674677    0.186266    0.004704    4.135254
    0.186275    0.696555   -0.801602   -0.998830    0.000000       -1.997396        1.000000    1.852111    0.226595    0.004704    4.135254
    0.196078    0.725104   -0.761106   -0.998909    0.000000       -1.997487        1.000000    2.036817    0.272312    0.004704    4.135254
    0.205882    0.752465   -0.720607   -0.999009    0.000000       -1.997601        1.000000    2.228494    0.323636    0.004704    4.135254
    0.215686    0.778592   -0.680103   -0.999136    0.000000       -1.997744        1.000000    2.426825    0.380735    0.004704    4.135254
    0.225490    0.803442   -0.639593   -0.999301    0.000000       -1.997928        1.000000    2.631487    0.443728    0.004704    4.135254
    0.235294    0.826975   -0.599076   -0.999518    0.000000       -1.998167        1.000000    2.842143    0.512678    0.004704    4.135254
    0.245098    0.849151   -0.558548   -0.999806    0.000000       -1.998481        1.000000    3.058448    0.587591    0.004704    4.135254
    0.254902    0.869933   -0.518006   -1.000198    0.000000       -1.998905        1.000000    3.280047    0.668412    0.004704    4.135254
    0.264706    0.889288   -0.477446   -1.000742    0.000000       -1.999487        1.000000    3.506576    0.755028    0.004704    4.135254
