           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989137        1.000000    0.000000   -0.000000    0.024636    4.166721
    0.009804    0.040839   -1.530168   -0.994573    0.000000       -1.989144        1.000000    0.000000    0.000002    0.024636    4.166721
    0.019608    0.081611   -1.489539   -0.994587    0.000000       -1.989162        1.000000    0.020947    0.000035    0.024636    4.166721
    0.029412    0.122247   -1.448910   -0.994612    0.000000       -1.989194        1.000000    0.052324    0.000175    0.024636    4.166721
    0.039216    0.162683   -1.408279   -0.994646    0.000000       -1.989240        1.000000    0.094080    0.000552    0.024636    4.166721
    0.049020    0.202849   -1.367646   -0.994693    0.000000       -1.989302        1.000000    0.146145    0.001341    0.024636    4.166721
    0.058824    0.242681   -1.327012   -0.994753    0.000000       -1.989380        1.000000    0.208434    0.002764    0.024636    4.166721
    0.068627    0.282112   -1.286374   -0.994827    0.000000       -1.989477        1.000000    0.280843    0.005084    0.024636    4.166721
    0.078431    0.321077   -1.245734   -0.994919    0.000000       -1.989596        1.000000    0.363254    0.008602    0.024636    4.166721
    0.088235    0.359512   -1.205089   -0.995032    0.000000       -1.989740        1.000000    0.455530    0.013650    0.024636    4.166721
    0.098039    0.397354   -1.164439   -0.995168    0.000000       -1.989913        1.000000    0.557518    0.020589    0.024636    4.166721
    0.107843    0.434539   -1.123783   -0.995332    0.000000       -1.990121        1.000000    0.669051    0.029798    0.024636    4.166721
    0.117647    0.471006   -1.083119   -0.995531    0.000000       -1.990369        1.000000    0.789944    0.041673    0.024636    4.166721
    0.127451    0.506695   -1.042447   -0.995771    0.000000       -1.990666        1.000000    0.919997    0.056614    0.024636    4.166721
    0.137255    0.541546   -1.001764   -0.996062    0.000000       -1.991022        1.000000    1.058996    0.075026    0.024636    4.166721
    0.147059    0.575502   -0.961067   -0.996415    0.000000       -1.991450        1.000000    1.206709    0.097304    0.024636    4.166721
    0.156863    0.608506   -0.920355   -0.996845    0.000000       -1.991967        1.000000    1.362894    0.123831    0.024636    4.166721
    0.166667    0.640503   -0.879623   -0.997373    0.000000       -1.992593        1.000000    1.527292    0.154970    0.024636    4.166721
    0.176471    0.671439   -0.838868   -0.998023    0.000000       -1.993357        1.000000    1.699630    0.191058    0.024636    4.166721
    0.186275    0.701262   -0.798082   -0.998831    0.000000       -1.994296        1.000000    1.879622    0.232398    0.024636    4.166721
    0.196078    0.729921   -0.757260   -0.999843    0.000000       -1.995458        1.000000    2.066970    0.279252    0.024636    4.166721
    0.205882    0.757368   -0.716391   -1.001121    0.000000       -1.996912        1.000000    2.261364    0.331842    0.024636    4.166721
    0.215686    0.783555   -0.675463   -1.002755    0.000000       -1.998750        1.000000    2.462478    0.390336    0.024636    4.166721
    0.225490    0.808437   -0.634459   -1.004867    0.000000       -2.001101        1.000000    2.669979    0.454853    0.024636    4.166721
    0.235294    0.831968   -0.593356   -1.007636    0.000000       -2.004151        1.000000    2.883520    0.525452    0.024636    4.166721
    0.245098    0.854105   -0.552123   -1.011323    0.000000       -2.008171        1.000000    3.102743    0.602135    0.024636    4.166721
    0.254902    0.874805   -0.510713   -1.016319    0.000000       -2.013565        1.000000    3.327279    0.684840    0.024636    4.166721
    0.264706    0.894026   -0.469063   -1.023225    0.000000       -2.020951        1.000000    3.556748    0.773444    0.024636    4.166721
    0.274510    0.911723   -0.427076   -1.032992    0.000000       -2.031300        1.000000    3.790759    0.867761    0.024636    4.166721
    0.284314    0.927851   -0.384608   -1.047157    0.000000       -2.046181        1.000000    4.028910    0.967541    0.024636    4.166721
    0.294118    0.942359   -0.341429   -1.068267    0.000000       -2.068181        1.000000    4.270785    1.072472    0.024636    4.166721
    0.303922    0.955185   -0.297178   -1.100579    0.000000       -2.101606        1.000000    4.515952    1.182181    0.024636    4.166721
    0.313725    0.966253   -0.251267   -1.150960    0.000000       -2.153388        1.000000    4.763959    1.296230    0.024636    4.166721
