           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012467    0.000000       -2.024934        1.000000    0.000000    0.000000    0.258827    4.706893
    0.009804    0.046129   -1.524070   -1.012789    0.000000       -2.025364        1.000000    0.000000    0.000004    0.258827    4.706893
    0.019608    0.092158   -1.477314   -1.013768    0.000000       -2.026666        1.000000    0.026721    0.000058    0.258827    4.706893
    0.029412    0.137985   -1.430497   -1.015437    0.000000       -2.028881        1.000000    0.066728    0.000290    0.258827    4.706893
    0.039216    0.183509   -1.383586   -1.017855    0.000000       -2.032077        1.000000    0.119936    0.000913    0.258827    4.706893
    0.049020    0.228630   -1.336544   -1.021106    0.000000       -2.036350        1.000000    0.186226    0.002217    0.258827    4.706893
    0.058824    0.273247   -1.289331   -1.025298    0.000000       -2.041828        1.000000    0.265452    0.004564    0.258827    4.706893
    0.068627    0.317257   -1.241901   -1.030573    0.000000       -2.048670        1.000000    0.357439    0.008383    0.258827    4.706893
    0.078431    0.360558   -1.194198   -1.037107    0.000000       -2.057080        1.000000    0.461980    0.014161    0.258827    4.706893
    0.088235    0.403046   -1.146161   -1.045117    0.000000       -2.067303        1.000000    0.578841    0.022430    0.258827    4.706893
    0.098039    0.444618   -1.097715   -1.054874    0.000000       -2.079644        1.000000    0.707755    0.033760    0.258827    4.706893
    0.107843    0.485166   -1.048773   -1.066705    0.000000       -2.094467        1.000000    0.848426    0.048746    0.258827    4.706893
    0.117647    0.524581   -0.999229   -1.081005    0.000000       -2.112211        1.000000    1.000525    0.067994    0.258827    4.706893
    0.127451    0.562750   -0.948960   -1.098250    0.000000       -2.133397        1.000000    1.163691    0.092107    0.258827    4.706893
    0.137255    0.599557   -0.897816   -1.118994    0.000000       -2.158628        1.000000    1.337529    0.121675    0.258827    4.706893
    0.147059    0.634877   -0.845622   -1.143868    0.000000       -2.188584        1.000000    1.521608    0.157252    0.258827    4.706893
    0.156863    0.668582   -0.792172   -1.173552    0.000000       -2.223986        1.000000    1.715459    0.199349    0.258827    4.706893
    0.166667    0.700530   -0.737228   -1.208702    0.000000       -2.265523        1.000000    1.918573    0.248409    0.258827    4.706893
    0.176471    0.730572   -0.680527   -1.249798    0.000000       -2.313679        1.000000    2.130398    0.304793    0.258827    4.706893
    0.186275    0.758544   -0.621790   -1.296862    0.000000       -2.368438        1.000000    2.350333    0.368755    0.258827    4.706893
    0.196078    0.784270   -0.560758   -1.348949    0.000000       -2.428746        1.000000    2.577728    0.440416    0.258827    4.706893
    0.205882    0.807563   -0.497255   -1.403356    0.000000       -2.491686        1.000000    2.811876    0.519739    0.258827    4.706893
    0.215686    0.828231   -0.431287   -1.454536    0.000000       -2.551366        1.000000    3.052016    0.606493    0.258827    4.706893
    0.225490    0.846087   -0.363206   -1.493022    0.000000       -2.597830        1.000000    3.297334    0.700226    0.258827    4.706893
