           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149793    0.000000       -2.299585        1.000000    0.000000    0.000000    0.545835    6.347073
    0.009804    0.062173   -1.499171   -1.153569    0.000000       -2.304618        1.000000    0.000000    0.000014    0.545835    6.347073
    0.019608    0.124026   -1.427072   -1.165080    0.000000       -2.319923        1.000000    0.048491    0.000216    0.545835    6.347073
    0.029412    0.185231   -1.354003   -1.184847    0.000000       -2.346093        1.000000    0.120913    0.001087    0.545835    6.347073
    0.039216    0.245448   -1.279427   -1.213671    0.000000       -2.384037        1.000000    0.216878    0.003411    0.545835    6.347073
    0.049020    0.304312   -1.202750   -1.252557    0.000000       -2.434873        1.000000    0.335858    0.008250    0.545835    6.347073
    0.058824    0.361428   -1.123312   -1.302563    0.000000       -2.499755        1.000000    0.477168    0.016907    0.545835    6.347073
    0.068627    0.416357   -1.040394   -1.364517    0.000000       -2.579533        1.000000    0.639955    0.030870    0.545835    6.347073
    0.078431    0.468608   -0.953244   -1.438499    0.000000       -2.674162        1.000000    0.823171    0.051736    0.545835    6.347073
    0.088235    0.517628   -0.861151   -1.522936    0.000000       -2.781688        1.000000    1.025552    0.081105    0.545835    6.347073
    0.098039    0.562801   -0.763587   -1.613214    0.000000       -2.896724        1.000000    1.245595    0.120438    0.545835    6.347073
    0.107843    0.603460   -0.660453   -1.699880    0.000000       -3.008523        1.000000    1.481535    0.170863    0.545835    6.347073
    0.117647    0.638927   -0.552431   -1.767125    0.000000       -3.099439        1.000000    1.731342    0.232954    0.545835    6.347073
    0.127451    0.668583   -0.441383   -1.793192    0.000000       -3.145547        1.000000    1.992744    0.306518    0.545835    6.347073
    0.137255    0.691986   -0.330603   -1.754941    0.000000       -3.121799        1.000000    2.263296    0.390456    0.545835    6.347073
    0.147059    0.708996   -0.224641   -1.637022    0.000000       -3.012028        1.000000    2.540498    0.482835    0.545835    6.347073
    0.156863    0.719860   -0.128501   -1.441261    0.000000       -2.818966        1.000000    2.821948    0.581184    0.545835    6.347073
    0.166667    0.725214   -0.046459   -1.188705    0.000000       -2.566121        1.000000    3.105491    0.682955    0.545835    6.347073
    0.176471    0.725980    0.018926   -0.911508    0.000000       -2.288709        1.000000    3.389334    0.785948    0.545835    6.347073
    0.186275    0.723217    0.067121   -0.640732    0.000000       -2.020330        1.000000    3.672097    0.888549    0.545835    6.347073
    0.196078    0.717968    0.099261   -0.398197    0.000000       -1.784160        1.000000    3.952807    0.989738    0.545835    6.347073
    0.205882    0.711173    0.117497   -0.194909    0.000000       -1.591342        1.000000    4.230861    1.088986    0.545835    6.347073
    0.215686    0.703613    0.124391   -0.033567    0.000000       -1.443821        1.000000    4.505958    1.186096    0.545835    6.347073
    0.225490    0.695912    0.122500    0.088050    0.000000       -1.338145        1.000000    4.778045    1.281083    0.545835    6.347073
    0.235294    0.688539    0.114164    0.174440    0.000000       -1.268457        1.000000    5.047249    1.374086    0.545835    6.347073
    0.245098    0.681826    0.101413    0.230801    0.000000       -1.228313        1.000000    5.313829    1.465310    0.545835    6.347073
    0.254902    0.675995    0.085957    0.262238    0.000000       -1.211601        1.000000    5.578129    1.554997    0.545835    6.347073
    0.264706    0.671169    0.069196    0.273458    0.000000       -1.212913        1.000000    5.840542    1.643402    0.545835    6.347073
    0.274510    0.667394    0.052256    0.268693    0.000000       -1.227627        1.000000    6.101479    1.730784    0.545835    6.347073
    0.284314    0.664655    0.036010    0.251711    0.000000       -1.251855        1.000000    6.361344    1.817394    0.545835    6.347073
    0.294118    0.662886    0.021113    0.225861    0.000000       -1.282358        1.000000    6.620519    1.903469    0.545835    6.347073
    0.303922    0.661990    0.008023    0.194103    0.000000       -1.316446        1.000000    6.879343    1.989228    0.545835    6.347073
    0.313725    0.661844   -0.002975    0.159029    0.000000       -1.351894        1.000000    7.138109    2.074863    0.545835    6.347073
    0.323529    0.662314   -0.011746    0.122873    0.000000       -1.386882        1.000000    7.397060    2.160541    0.545835    6.347073
    0.333333    0.663259   -0.018283    0.087509    0.000000       -1.419945        1.000000    7.656380    2.246398    0.545835    6.347073
    0.343137    0.664545   -0.022685    0.054455    0.000000       -1.449948        1.000000    7.916203    2.332538    0.545835    6.347073
