           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993280    0.000000       -1.986560        1.000000    0.000000    0.000000    0.130701    4.367083
    0.009804    0.042802   -1.528268   -0.993356    0.000000       -1.986661        1.000000    0.000000    0.000003    0.130701    4.367083
    0.019608    0.085526   -1.485734   -0.993587    0.000000       -1.986969        1.000000    0.023007    0.000042    0.130701    4.367083
    0.029412    0.128095   -1.443186   -0.993981    0.000000       -1.987491        1.000000    0.057467    0.000211    0.130701    4.367083
    0.039216    0.170433   -1.400618   -0.994550    0.000000       -1.988244        1.000000    0.103315    0.000665    0.130701    4.367083
    0.049020    0.212462   -1.358021   -0.995312    0.000000       -1.989248        1.000000    0.160470    0.001615    0.130701    4.367083
    0.058824    0.254106   -1.315387   -0.996292    0.000000       -1.990530        1.000000    0.228827    0.003326    0.130701    4.367083
    0.068627    0.295288   -1.272706   -0.997522    0.000000       -1.992129        1.000000    0.308263    0.006116    0.130701    4.367083
    0.078431    0.335933   -1.229966   -0.999040    0.000000       -1.994088        1.000000    0.398633    0.010342    0.130701    4.367083
    0.088235    0.375966   -1.187154   -1.000896    0.000000       -1.996464        1.000000    0.499772    0.016401    0.130701    4.367083
    0.098039    0.415313   -1.144255   -1.003152    0.000000       -1.999328        1.000000    0.611496    0.024721    0.130701    4.367083
    0.107843    0.453899   -1.101248   -1.005886    0.000000       -2.002767        1.000000    0.733600    0.035751    0.130701    4.367083
    0.117647    0.491650   -1.058113   -1.009194    0.000000       -2.006890        1.000000    0.865860    0.049955    0.130701    4.367083
    0.127451    0.528494   -1.014822   -1.013199    0.000000       -2.011831        1.000000    1.008031    0.067804    0.130701    4.367083
    0.137255    0.564358   -0.971342   -1.018053    0.000000       -2.017759        1.000000    1.159850    0.089765    0.130701    4.367083
    0.147059    0.599169   -0.927632   -1.023951    0.000000       -2.024887        1.000000    1.321034    0.116293    0.130701    4.367083
    0.156863    0.632854   -0.883644   -1.031137    0.000000       -2.033482        1.000000    1.491279    0.147825    0.130701    4.367083
    0.166667    0.665341   -0.839314   -1.039925    0.000000       -2.043882        1.000000    1.670263    0.184767    0.130701    4.367083
    0.176471    0.696553   -0.794567   -1.050713    0.000000       -2.056513        1.000000    1.857644    0.227487    0.130701    4.367083
    0.186275    0.726416   -0.749307   -1.064008    0.000000       -2.071916        1.000000    2.053059    0.276308    0.130701    4.367083
    0.196078    0.754851   -0.703412   -1.080452    0.000000       -2.090769        1.000000    2.256122    0.331499    0.130701    4.367083
    0.205882    0.781775   -0.656733   -1.100845    0.000000       -2.113913        1.000000    2.466429    0.393266    0.130701    4.367083
    0.215686    0.807100   -0.609078   -1.126158    0.000000       -2.142359        1.000000    2.683548    0.461745    0.130701    4.367083
    0.225490    0.830731   -0.560215   -1.157499    0.000000       -2.177253        1.000000    2.907025    0.536996    0.130701    4.367083
    0.235294    0.852564   -0.509860   -1.195974    0.000000       -2.219724        1.000000    3.136374    0.618991    0.130701    4.367083
    0.245098    0.872482   -0.457692   -1.242310    0.000000       -2.270497        1.000000    3.371082    0.707602    0.130701    4.367083
    0.254902    0.890356   -0.403376   -1.295991    0.000000       -2.328995        1.000000    3.610598    0.802593    0.130701    4.367083
    0.264706    0.906045   -0.346659   -1.353546    0.000000       -2.391589        1.000000    3.854335    0.903596    0.130701    4.367083
    0.274510    0.919401   -0.287546   -1.405728    0.000000       -2.448737        1.000000    4.101665    1.010093    0.130701    4.367083
    0.284314    0.930289   -0.226620   -1.434337    0.000000       -2.481787        1.000000    4.351923    1.121395    0.130701    4.367083
    0.294118    0.938624   -0.165449   -1.412186    0.000000       -2.463027        1.000000    4.604424    1.236636    0.130701    4.367083
    0.303922    0.944419   -0.106813   -1.312377    0.000000       -2.365194        1.000000    4.858484    1.354810    0.130701    4.367083
    0.313725    0.947835   -0.054304   -1.127368    0.000000       -2.180848        1.000000    5.113463    1.474864    0.130701    4.367083
    0.323529    0.949199   -0.011154   -0.881700    0.000000       -1.935155        1.000000    5.368808    1.595845    0.130701    4.367083
    0.333333    0.948949    0.020976   -0.620447    0.000000       -1.674013        1.000000    5.624086    1.717022    0.130701    4.367083
    0.343137    0.947557    0.042335   -0.383764    0.000000       -1.438164        1.000000    5.878990    1.837921    0.130701    4.367083
    0.352941    0.945456    0.054493   -0.192427    0.000000       -1.248547        1.000000    6.133329    1.958286    0.130701    4.367083
    0.362745    0.942995    0.059512   -0.049842    0.000000       -1.108416        1.000000    6.387006    2.078013    0.130701    4.367083
    0.372549    0.940436    0.059375    0.049797    0.000000       -1.011666        1.000000    6.639994    2.197083    0.130701    4.367083
    0.382353    0.937964    0.055738    0.115092    0.000000       -0.949392        1.000000    6.892317    2.315529    0.130701    4.367083
    0.392157    0.935697    0.049892    0.154249    0.000000       -0.913142        1.000000    7.144031    2.433407    0.130701    4.367083
    0.401961    0.933711    0.042806    0.174020    0.000000       -0.895995        1.000000    7.395210    2.550788    0.130701    4.367083
    0.411765    0.932041    0.035193    0.179621    0.000000       -0.892629        1.000000    7.645940    2.667746    0.130701    4.367083
    0.421569    0.930698    0.027571    0.174992    0.000000       -0.899062        1.000000    7.896308    2.784359    0.130701    4.367083
    0.431373    0.929675    0.020312    0.163098    0.000000       -0.912325        1.000000    8.146402    2.900699    0.130701    4.367083
    0.441176    0.928950    0.013676    0.146192    0.000000       -0.930192        1.000000    8.396300    3.016839    0.130701    4.367083
    0.450980    0.928492    0.007840    0.126009    0.000000       -0.950972        1.000000    8.646075    3.132841    0.130701    4.367083
    0.460784    0.928265    0.002913    0.103910    0.000000       -0.973364        1.000000    8.895790    3.248764    0.130701    4.367083
    0.470588    0.928229   -0.001046    0.080968    0.000000       -0.996351        1.000000    9.145494    3.364656    0.130701    4.367083
    0.480392    0.928341   -0.004020    0.058034    0.000000       -1.019148        1.000000    9.395229    3.480559    0.130701    4.367083
    0.490196    0.928559   -0.006025    0.035762    0.000000       -1.041156        1.000000    9.645022    3.596502    0.130701    4.367083
    0.500000    0.928844   -0.007099    0.014629    0.000000       -1.061952        1.000000    9.894892    3.712508    0.130701    4.367083
    0.509804    0.929155   -0.007298   -0.005062    0.000000       -1.081281        1.000000   10.144845    3.828588    0.130701    4.367083
    0.519608    0.929457   -0.006688   -0.023186    0.000000       -1.099059        1.000000   10.394880    3.944747    0.130701    4.367083
    0.529412    0.929717   -0.005334   -0.039799    0.000000       -1.115380        1.000000   10.644985    4.060976    0.130701    4.367083
    0.539216    0.929904   -0.003298   -0.055140    0.000000       -1.130514        1.000000   10.895140    4.177264    0.130701    4.367083
    0.549020    0.929990   -0.000625   -0.069626    0.000000       -1.144906        1.000000   11.145318    4.293587    0.130701    4.367083
    0.558824    0.929949    0.002660   -0.083842    0.000000       -1.159166        1.000000   11.395485    4.409916    0.130701    4.367083
    0.568627    0.929754    0.006561   -0.098517    0.000000       -1.174047        1.000000   11.645599    4.526215    0.130701    4.367083
    0.578431    0.929378    0.011114   -0.114495    0.000000       -1.190418        1.000000   11.895613    4.642440    0.130701    4.367083
    0.588235    0.928792    0.016397   -0.132696    0.000000       -1.209219        1.000000   12.145469    4.758539    0.130701    4.367083
    0.598039    0.927962    0.022522   -0.154064    0.000000       -1.231422        1.000000   12.395101    4.874451    0.130701    4.367083
    0.607843    0.926849    0.029647   -0.179508    0.000000       -1.257958        1.000000   12.644434    4.990104    0.130701    4.367083
    0.617647    0.925407    0.037963   -0.209829    0.000000       -1.289657        1.000000   12.893380    5.105413    0.130701    4.367083
    0.627451    0.923579    0.047693   -0.245644    0.000000       -1.327157        1.000000   13.141833    5.220277    0.130701    4.367083
    0.637255    0.921301    0.059081   -0.287296    0.000000       -1.370825        1.000000   13.389674    5.334574    0.130701    4.367083
    0.647059    0.918496    0.072378   -0.334782    0.000000       -1.420668        1.000000   13.636760    5.448161    0.130701    4.367083
    0.656863    0.915078    0.087826   -0.387690    0.000000       -1.476281        1.000000   13.882926    5.560865    0.130701    4.367083
    0.666667    0.910952    0.105641   -0.445183    0.000000       -1.536817        1.000000   14.127983    5.672481    0.130701    4.367083
    0.676471    0.906013    0.125994   -0.506040    0.000000       -1.601027        1.000000   14.371711    5.782769    0.130701    4.367083
    0.686275    0.900155    0.148999   -0.568746    0.000000       -1.667358        1.000000   14.613863    5.891453    0.130701    4.367083
    0.696078    0.893265    0.174698   -0.631647    0.000000       -1.734096        1.000000   14.854162    5.998218    0.130701    4.367083
    0.705882    0.885236    0.203066   -0.693115    0.000000       -1.799547        1.000000   15.092301    6.102714    0.130701    4.367083
    0.715686    0.875963    0.234008   -0.751711    0.000000       -1.862198        1.000000   15.327945    6.204565    0.130701    4.367083
    0.725490    0.865350    0.267377   -0.806303    0.000000       -1.920843        1.000000   15.560734    6.303368    0.130701    4.367083
    0.735294    0.853313    0.302983   -0.856124    0.000000       -1.974648        1.000000   15.790285    6.398713    0.130701    4.367083
    0.745098    0.839779    0.340612   -0.900775    0.000000       -2.023154        1.000000   16.016196    6.490189    0.130701    4.367083
    0.754902    0.824690    0.380040   -0.940176    0.000000       -2.066235        1.000000   16.238047    6.577400    0.130701    4.367083
    0.764706    0.808002    0.421046   -0.974498    0.000000       -2.104027        1.000000   16.455409    6.659976    0.130701    4.367083
    0.774510    0.789685    0.463418   -1.004082    0.000000       -2.136850        1.000000   16.667843    6.737588    0.130701    4.367083
    0.784314    0.769722    0.506963   -1.029371    0.000000       -2.165136        1.000000   16.874908    6.809956    0.130701    4.367083
    0.794118    0.748111    0.551508   -1.050850    0.000000       -2.189366        1.000000   17.076158    6.876861    0.130701    4.367083
    0.803922    0.724860    0.596899   -1.069008    0.000000       -2.210032        1.000000   17.271154    6.938152    0.130701    4.367083
    0.813725    0.699989    0.643005   -1.084304    0.000000       -2.227605        1.000000   17.459459    6.993751    0.130701    4.367083
    0.823529    0.673528    0.689712   -1.097160    0.000000       -2.242516        1.000000   17.640646    7.043652    0.130701    4.367083
    0.833333    0.645516    0.736924   -1.107948    0.000000       -2.255153        1.000000   17.814297    7.087928    0.130701    4.367083
    0.843137    0.616001    0.784560   -1.116992    0.000000       -2.265853        1.000000   17.980008    7.126723    0.130701    4.367083
    0.852941    0.585037    0.832550   -1.124571    0.000000       -2.274911        1.000000   18.137390    7.160251    0.130701    4.367083
    0.862745    0.552687    0.880838   -1.130919    0.000000       -2.282574        1.000000   18.286070    7.188790    0.130701    4.367083
    0.872549    0.519018    0.929375   -1.136233    0.000000       -2.289055        1.000000   18.425691    7.212674    0.130701    4.367083
    0.882353    0.484102    0.978120   -1.140678    0.000000       -2.294531        1.000000   18.555920    7.232283    0.130701    4.367083
    0.892157    0.448019    1.027040   -1.144393    0.000000       -2.299152        1.000000   18.676443    7.248034    0.130701    4.367083
    0.901961    0.410852    1.076105   -1.147492    0.000000       -2.303043        1.000000   18.786967    7.260369    0.130701    4.367083
    0.911765    0.372685    1.125291   -1.150068    0.000000       -2.306308        1.000000   18.887224    7.269745    0.130701    4.367083
    0.921569    0.333611    1.174578   -1.152199    0.000000       -2.309033        1.000000   18.976969    7.276622    0.130701    4.367083
    0.931373    0.293722    1.223947   -1.153950    0.000000       -2.311290        1.000000   19.055983    7.281447    0.130701    4.367083
    0.941176    0.253114    1.273385   -1.155373    0.000000       -2.313138        1.000000   19.124074    7.284649    0.130701    4.367083
    0.950980    0.211885    1.322877   -1.156511    0.000000       -2.314626        1.000000   19.181074    7.286623    0.130701    4.367083
    0.960784    0.170137    1.372412   -1.157398    0.000000       -2.315793        1.000000   19.226842    7.287722    0.130701    4.367083
    0.970588    0.127970    1.421981   -1.158060    0.000000       -2.316669        1.000000   19.261268    7.288249    0.130701    4.367083
    0.980392    0.085489    1.471573   -1.158519    0.000000       -2.317278        1.000000   19.284265    7.288446    0.130701    4.367083
    0.990196    0.042797    1.521181   -1.158789    0.000000       -2.317637        1.000000   19.295778    7.288492    0.130701    4.367083
    1.000000    0.000000    1.570796   -1.158878    0.000000       -2.317755        1.000000   19.295778    7.288495    0.130701    4.367083
