           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019305    0.000000       -2.038609        1.000000    0.000000    0.000000    0.286929    4.801610
    0.009804    0.047057   -1.522806   -1.019721    0.000000       -2.039165        1.000000    0.000000    0.000004    0.286929    4.801610
    0.019608    0.094005   -1.474777   -1.020988    0.000000       -2.040850        1.000000    0.027805    0.000063    0.286929    4.801610
    0.029412    0.140736   -1.426667   -1.023149    0.000000       -2.043718        1.000000    0.069431    0.000317    0.286929    4.801610
    0.039216    0.187141   -1.378433   -1.026283    0.000000       -2.047858        1.000000    0.124784    0.000996    0.286929    4.801610
    0.049020    0.233112   -1.330027   -1.030498    0.000000       -2.053397        1.000000    0.193733    0.002416    0.286929    4.801610
    0.058824    0.278538   -1.281393   -1.035938    0.000000       -2.060502        1.000000    0.276119    0.004972    0.286929    4.801610
    0.068627    0.323309   -1.232472   -1.042788    0.000000       -2.069383        1.000000    0.371747    0.009131    0.286929    4.801610
    0.078431    0.367313   -1.183190   -1.051278    0.000000       -2.080302        1.000000    0.480390    0.015419    0.286929    4.801610
    0.088235    0.410436   -1.133465   -1.061690    0.000000       -2.093579        1.000000    0.601788    0.024414    0.286929    4.801610
    0.098039    0.452562   -1.083197   -1.074370    0.000000       -2.109601        1.000000    0.735646    0.036732    0.286929    4.801610
    0.107843    0.493572   -1.032271   -1.089733    0.000000       -2.128831        1.000000    0.881634    0.053012    0.286929    4.801610
    0.117647    0.533344   -0.980550   -1.108270    0.000000       -2.151810        1.000000    1.039386    0.073903    0.286929    4.801610
    0.127451    0.571748   -0.927870   -1.130551    0.000000       -2.179160        1.000000    1.208496    0.100051    0.286929    4.801610
    0.137255    0.608649   -0.874041   -1.157211    0.000000       -2.211567        1.000000    1.388522    0.132073    0.286929    4.801610
    0.147059    0.643904   -0.818840   -1.188916    0.000000       -2.249739        1.000000    1.578975    0.170551    0.286929    4.801610
    0.156863    0.677358   -0.762016   -1.226270    0.000000       -2.294310        1.000000    1.779323    0.216001    0.286929    4.801610
    0.166667    0.708845   -0.703293   -1.269651    0.000000       -2.345650        1.000000    1.988984    0.268856    0.286929    4.801610
    0.176471    0.738185   -0.642387   -1.318890    0.000000       -2.403533        1.000000    2.207324    0.329440    0.286929    4.801610
    0.186275    0.765184   -0.579047   -1.372742    0.000000       -2.466576        1.000000    2.433649    0.397938    0.286929    4.801610
    0.196078    0.789636   -0.513120   -1.428091    0.000000       -2.531406        1.000000    2.667206    0.474361    0.286929    4.801610
    0.205882    0.811332   -0.444662   -1.478918    0.000000       -2.591602        1.000000    2.907181    0.558508    0.286929    4.801610
    0.215686    0.830072   -0.374104   -1.515401    0.000000       -2.636792        1.000000    3.152698    0.649934    0.286929    4.801610
    0.225490    0.845692   -0.302426   -1.523968    0.000000       -2.652768        1.000000    3.402836    0.747926    0.286929    4.801610
    0.235294    0.858097   -0.231299   -1.489562    0.000000       -2.623896        1.000000    3.656643    0.851508    0.286929    4.801610
    0.245098    0.867301   -0.163044   -1.400719    0.000000       -2.538430        1.000000    3.913172    0.959498    0.286929    4.801610
    0.254902    0.873455   -0.100310   -1.255755    0.000000       -2.394880        1.000000    4.171521    1.070617    0.286929    4.801610
    0.264706    0.876849   -0.045527   -1.065819    0.000000       -2.205085        1.000000    4.430874    1.183630    0.286929    4.801610
    0.274510    0.877889   -0.000345   -0.851724    0.000000       -1.990820        1.000000    4.690534    1.297481    0.286929    4.801610
    0.284314    0.877041    0.034645   -0.636370    0.000000       -1.775883        1.000000    4.949944    1.411359    0.286929    4.801610
    0.294118    0.874782    0.059838   -0.437893    0.000000       -1.578989        1.000000    5.208686    1.524714    0.286929    4.801610
    0.303922    0.871548    0.076306   -0.266820    0.000000       -1.410864        1.000000    5.466471    1.637217    0.286929    4.801610
    0.313725    0.867719    0.085449   -0.126844    0.000000       -1.275085        1.000000    5.723124    1.748698    0.286929    4.801610
    0.323529    0.863605    0.088724   -0.017111    0.000000       -1.170494        1.000000    5.978560    1.859101    0.286929    4.801610
    0.333333    0.859448    0.087485    0.065570    0.000000       -1.093518        1.000000    6.232766    1.968439    0.286929    4.801610
    0.343137    0.855431    0.082912    0.125212    0.000000       -1.039774        1.000000    6.485784    2.076766    0.286929    4.801610
    0.352941    0.851687    0.075995    0.165804    0.000000       -1.004948        1.000000    6.737695    2.184165    0.286929    4.801610
    0.362745    0.848307    0.067544    0.190938    0.000000       -0.985193        1.000000    6.988605    2.290730    0.286929    4.801610
    0.372549    0.845346    0.058213    0.203689    0.000000       -0.977254        1.000000    7.238641    2.396564    0.286929    4.801610
    0.382353    0.842835    0.048521    0.206634    0.000000       -0.978442        1.000000    7.487933    2.501773    0.286929    4.801610
    0.392157    0.840779    0.038879    0.201910    0.000000       -0.986564        1.000000    7.736617    2.606464    0.286929    4.801610
    0.401961    0.839170    0.029604    0.191294    0.000000       -0.999838        1.000000    7.984826    2.710738    0.286929    4.801610
    0.411765    0.837983    0.020937    0.176270    0.000000       -1.016810        1.000000    8.232683    2.814693    0.286929    4.801610
    0.421569    0.837186    0.013057    0.158088    0.000000       -1.036287        1.000000    8.480305    2.918422    0.286929    4.801610
    0.431373    0.836739    0.006086    0.137809    0.000000       -1.057285        1.000000    8.727794    3.022007    0.286929    4.801610
    0.441176    0.836598    0.000101    0.116334    0.000000       -1.078984        1.000000    8.975242    3.125525    0.286929    4.801610
    0.450980    0.836714   -0.004860    0.094434    0.000000       -1.100704        1.000000    9.222724    3.229041    0.286929    4.801610
    0.460784    0.837039   -0.008793    0.072759    0.000000       -1.121883        1.000000    9.470302    3.332611    0.286929    4.801610
    0.470588    0.837526   -0.011722    0.051850    0.000000       -1.142061        1.000000    9.718024    3.436279    0.286929    4.801610
    0.480392    0.838128   -0.013694    0.032145    0.000000       -1.160879        1.000000    9.965924    3.540080    0.286929    4.801610
    0.490196    0.838801   -0.014773    0.013978    0.000000       -1.178070        1.000000   10.214023    3.644038    0.286929    4.801610
    0.500000    0.839506   -0.015037   -0.002417    0.000000       -1.193460        1.000000   10.462331    3.748166    0.286929    4.801610
    0.509804    0.840205   -0.014575   -0.016909    0.000000       -1.206968        1.000000   10.710846    3.852470    0.286929    4.801610
    0.519608    0.840868   -0.013476   -0.029463    0.000000       -1.218603        1.000000   10.959556    3.956945    0.286929    4.801610
    0.529412    0.841465   -0.011831   -0.040143    0.000000       -1.228463        1.000000   11.208443    4.061579    0.286929    4.801610
    0.539216    0.841974   -0.009724   -0.049101    0.000000       -1.236730        1.000000   11.457481    4.166353    0.286929    4.801610
    0.549020    0.842375   -0.007231   -0.056573    0.000000       -1.243662        1.000000   11.706638    4.271243    0.286929    4.801610
    0.558824    0.842650   -0.004416   -0.062866    0.000000       -1.249587        1.000000   11.955875    4.376220    0.286929    4.801610
    0.568627    0.842786   -0.001325   -0.068352    0.000000       -1.254891        1.000000   12.205153    4.481249    0.286929    4.801610
    0.578431    0.842771    0.002013   -0.073451    0.000000       -1.260011        1.000000   12.454427    4.586295    0.286929    4.801610
    0.588235    0.842593    0.005592   -0.078625    0.000000       -1.265419        1.000000   12.703648    4.691316    0.286929    4.801610
    0.598039    0.842240    0.009425   -0.084361    0.000000       -1.271618        1.000000   12.952764    4.796268    0.286929    4.801610
    0.607843    0.841701    0.013551   -0.091168    0.000000       -1.279129        1.000000   13.201721    4.901106    0.286929    4.801610
    0.617647    0.840959    0.018033   -0.099565    0.000000       -1.288490        1.000000   13.450459    5.005779    0.286929    4.801610
    0.627451    0.839996    0.022958   -0.110075    0.000000       -1.300243        1.000000   13.698912    5.110231    0.286929    4.801610
    0.637255    0.838789    0.028438   -0.123219    0.000000       -1.314932        1.000000   13.947008    5.214402    0.286929    4.801610
    0.647059    0.837308    0.034608   -0.139507    0.000000       -1.333095        1.000000   14.194666    5.318223    0.286929    4.801610
    0.656863    0.835518    0.041629   -0.159429    0.000000       -1.355254        1.000000   14.441794    5.421616    0.286929    4.801610
    0.666667    0.833374    0.049683   -0.183441    0.000000       -1.381902        1.000000   14.688288    5.524492    0.286929    4.801610
    0.676471    0.830823    0.058971   -0.211951    0.000000       -1.413484        1.000000   14.934028    5.626747    0.286929    4.801610
    0.686275    0.827803    0.069714   -0.245291    0.000000       -1.450374        1.000000   15.178874    5.728260    0.286929    4.801610
    0.696078    0.824239    0.082144   -0.283691    0.000000       -1.492841        1.000000   15.422666    5.828888    0.286929    4.801610
    0.705882    0.820048    0.096504   -0.327249    0.000000       -1.541017        1.000000   15.665218    5.928465    0.286929    4.801610
    0.715686    0.815134    0.113034   -0.375893    0.000000       -1.594857        1.000000   15.906317    6.026797    0.286929    4.801610
    0.725490    0.809391    0.131970   -0.429355    0.000000       -1.654108        1.000000   16.145718    6.123658    0.286929    4.801610
    0.735294    0.802705    0.153526   -0.487148    0.000000       -1.718283        1.000000   16.383141    6.218788    0.286929    4.801610
    0.745098    0.794951    0.177891   -0.548567    0.000000       -1.786654        1.000000   16.618270    6.311892    0.286929    4.801610
    0.754902    0.786001    0.205216   -0.612702    0.000000       -1.858270        1.000000   16.850752    6.402639    0.286929    4.801610
    0.764706    0.775721    0.235603   -0.678484    0.000000       -1.931993        1.000000   17.080194    6.490662    0.286929    4.801610
    0.774510    0.763980    0.269102   -0.744743    0.000000       -2.006569        1.000000   17.306163    6.575569    0.286929    4.801610
    0.784314    0.750648    0.305708   -0.810288    0.000000       -2.080702        1.000000   17.528189    6.656944    0.286929    4.801610
    0.794118    0.735605    0.345361   -0.873987    0.000000       -2.153143        1.000000   17.745765    6.734363    0.286929    4.801610
    0.803922    0.718741    0.387949   -0.934840    0.000000       -2.222769        1.000000   17.958353    6.807407    0.286929    4.801610
    0.813725    0.699961    0.433318   -0.992033    0.000000       -2.288645        1.000000   18.165386    6.875677    0.286929    4.801610
    0.823529    0.679187    0.481281   -1.044970    0.000000       -2.350064        1.000000   18.366275    6.938818    0.286929    4.801610
    0.833333    0.656362    0.531628   -1.093279    0.000000       -2.406553        1.000000   18.560413    6.996531    0.286929    4.801610
    0.843137    0.631451    0.584137   -1.136800    0.000000       -2.457866        1.000000   18.747182    7.048597    0.286929    4.801610
