           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995174    0.000000       -1.990348        1.000000    0.000000    0.000000    0.020709    4.160341
    0.009804    0.040776   -1.530205   -0.995178    0.000000       -1.990353        1.000000    0.000000    0.000002    0.020709    4.160341
    0.019608    0.081486   -1.489614   -0.995188    0.000000       -1.990367        1.000000    0.020883    0.000035    0.020709    4.160341
    0.029412    0.122061   -1.449023   -0.995207    0.000000       -1.990391        1.000000    0.052164    0.000174    0.020709    4.160341
    0.039216    0.162435   -1.408430   -0.995233    0.000000       -1.990426        1.000000    0.093792    0.000549    0.020709    4.160341
    0.049020    0.202541   -1.367836   -0.995269    0.000000       -1.990473        1.000000    0.145699    0.001334    0.020709    4.160341
    0.058824    0.242314   -1.327240   -0.995314    0.000000       -1.990533        1.000000    0.207798    0.002749    0.020709    4.160341
    0.068627    0.281687   -1.286643   -0.995371    0.000000       -1.990607        1.000000    0.279988    0.005056    0.020709    4.160341
    0.078431    0.320596   -1.246043   -0.995441    0.000000       -1.990697        1.000000    0.362149    0.008555    0.020709    4.160341
    0.088235    0.358977   -1.205439   -0.995527    0.000000       -1.990807        1.000000    0.454146    0.013576    0.020709    4.160341
    0.098039    0.396766   -1.164832   -0.995630    0.000000       -1.990939        1.000000    0.555828    0.020477    0.020709    4.160341
    0.107843    0.433902   -1.124220   -0.995755    0.000000       -1.991097        1.000000    0.667027    0.029637    0.020709    4.160341
    0.117647    0.470321   -1.083603   -0.995907    0.000000       -1.991286        1.000000    0.787559    0.041448    0.020709    4.160341
    0.127451    0.505966   -1.042978   -0.996089    0.000000       -1.991512        1.000000    0.917226    0.056310    0.020709    4.160341
    0.137255    0.540775   -1.002346   -0.996311    0.000000       -1.991783        1.000000    1.055814    0.074624    0.020709    4.160341
    0.147059    0.574693   -0.961703   -0.996579    0.000000       -1.992108        1.000000    1.203095    0.096784    0.020709    4.160341
    0.156863    0.607662   -0.921049   -0.996906    0.000000       -1.992501        1.000000    1.358824    0.123173    0.020709    4.160341
    0.166667    0.639628   -0.880379   -0.997308    0.000000       -1.992978        1.000000    1.522746    0.154151    0.020709    4.160341
    0.176471    0.670538   -0.839692   -0.997802    0.000000       -1.993559        1.000000    1.694589    0.190054    0.020709    4.160341
    0.186275    0.700339   -0.798982   -0.998417    0.000000       -1.994273        1.000000    1.874069    0.231182    0.020709    4.160341
    0.196078    0.728982   -0.758243   -0.999186    0.000000       -1.995157        1.000000    2.060890    0.277800    0.020709    4.160341
    0.205882    0.756418   -0.717470   -1.000158    0.000000       -1.996263        1.000000    2.254742    0.330127    0.020709    4.160341
    0.215686    0.782601   -0.676652   -1.001401    0.000000       -1.997661        1.000000    2.455304    0.388332    0.020709    4.160341
    0.225490    0.807485   -0.635775   -1.003008    0.000000       -1.999449        1.000000    2.662244    0.452534    0.020709    4.160341
    0.235294    0.831026   -0.594824   -1.005115    0.000000       -2.001770        1.000000    2.875216    0.522794    0.020709    4.160341
    0.245098    0.853183   -0.553773   -1.007921    0.000000       -2.004831        1.000000    3.093866    0.599113    0.020709    4.160341
    0.254902    0.873913   -0.512589   -1.011729    0.000000       -2.008942        1.000000    3.317830    0.681432    0.020709    4.160341
    0.264706    0.893176   -0.471222   -1.017000    0.000000       -2.014580        1.000000    3.546730    0.769632    0.020709    4.160341
    0.274510    0.910932   -0.429597   -1.024475    0.000000       -2.022500        1.000000    3.780180    0.863527    0.020709    4.160341
    0.284314    0.927139   -0.387604   -1.035361    0.000000       -2.033936        1.000000    4.017784    0.962874    0.020709    4.160341
    0.294118    0.941750   -0.345064   -1.051706    0.000000       -2.050967        1.000000    4.259132    1.067365    0.020709    4.160341
    0.303922    0.954713   -0.301689   -1.077059    0.000000       -2.077188        1.000000    4.503802    1.176633    0.020709    4.160341
    0.313725    0.965963   -0.256998   -1.117603    0.000000       -2.118839        1.000000    4.751356    1.290252    0.020709    4.160341
    0.323529    0.975413   -0.210179   -1.183321    0.000000       -2.185967        1.000000    5.001331    1.407733    0.020709    4.160341
    0.333333    0.982932   -0.159981   -1.284036    0.000000       -2.288410        1.000000    5.253233    1.528514    0.020709    4.160341
    0.343137    0.988340   -0.105268   -1.391541    0.000000       -2.397738        1.000000    5.506522    1.651930    0.020709    4.160341
    0.352941    0.991469   -0.048830   -1.318708    0.000000       -2.326110        1.000000    5.760612    1.777156    0.020709    4.160341
    0.362745    0.992470   -0.003503   -0.846543    0.000000       -1.854124        1.000000    6.014958    1.903235    0.020709    4.160341
    0.372549    0.992072    0.019218   -0.295500    0.000000       -1.303305        1.000000    6.269203    2.029411    0.020709    4.160341
    0.382353    0.991148    0.023996    0.020229    0.000000       -0.988412        1.000000    6.523211    2.155379    0.020709    4.160341
    0.392157    0.990230    0.020183    0.143699    0.000000       -0.865961        1.000000    6.776983    2.281107    0.020709    4.160341
    0.401961    0.989538    0.013590    0.168717    0.000000       -0.841762        1.000000    7.030579    2.406642    0.020709    4.160341
    0.411765    0.989120    0.007020    0.148692    0.000000       -0.862283        1.000000    7.284067    2.532048    0.020709    4.160341
    0.421569    0.988948    0.001708    0.110132    0.000000       -0.901042        1.000000    7.537511    2.657385    0.020709    4.160341
    0.431373    0.988958   -0.001906    0.067122    0.000000       -0.944042        1.000000    7.790957    2.782704    0.020709    4.160341
    0.441176    0.989080   -0.003822    0.028007    0.000000       -0.983026        1.000000    8.044435    2.908042    0.020709    4.160341
    0.450980    0.989250   -0.004313   -0.002177    0.000000       -1.013035        1.000000    8.297957    3.033417    0.020709    4.160341
    0.460784    0.989418   -0.003799   -0.021126    0.000000       -1.031813        1.000000    8.551521    3.158835    0.020709    4.160341
    0.470588    0.989553   -0.002740   -0.029109    0.000000       -1.039663        1.000000    8.805120    3.284293    0.020709    4.160341
    0.480392    0.989640   -0.001542   -0.028481    0.000000       -1.038948        1.000000    9.058741    3.409780    0.020709    4.160341
    0.490196    0.989680   -0.000487   -0.022678    0.000000       -1.033105        1.000000    9.312373    3.535283    0.020709    4.160341
    0.500000    0.989683    0.000285   -0.015110    0.000000       -1.025534        1.000000    9.566005    3.660791    0.020709    4.160341
    0.509804    0.989661    0.000758   -0.008397    0.000000       -1.018844        1.000000    9.819632    3.786296    0.020709    4.160341
    0.519608    0.989625    0.001004   -0.004150    0.000000       -1.014634        1.000000   10.073250    3.911794    0.020709    4.160341
    0.529412    0.989581    0.001141   -0.003168    0.000000       -1.013696        1.000000   10.326856    4.037282    0.020709    4.160341
    0.539216    0.989531    0.001312   -0.005850    0.000000       -1.016429        1.000000   10.580449    4.162757    0.020709    4.160341
    0.549020    0.989471    0.001674   -0.012661    0.000000       -1.023300        1.000000   10.834027    4.288219    0.020709    4.160341
    0.558824    0.989389    0.002414   -0.024576    0.000000       -1.035297        1.000000   11.087585    4.413663    0.020709    4.160341
    0.568627    0.989266    0.003774   -0.043501    0.000000       -1.054344        1.000000   11.341110    4.539082    0.020709    4.160341
    0.578431    0.989069    0.006100   -0.072578    0.000000       -1.083611        1.000000   11.594585    4.664459    0.020709    4.160341
    0.588235    0.988748    0.009892   -0.116181    0.000000       -1.127511        1.000000   11.847978    4.789770    0.020709    4.160341
    0.598039    0.988232    0.015841   -0.179139    0.000000       -1.190920        1.000000   12.101239    4.914970    0.020709    4.160341
    0.607843    0.987415    0.024814   -0.264663    0.000000       -1.277096        1.000000   12.354290    5.039989    0.020709    4.160341
    0.617647    0.986155    0.037720   -0.371191    0.000000       -1.384510        1.000000   12.607018    5.164714    0.020709    4.160341
    0.627451    0.984276    0.055267   -0.490285    0.000000       -1.504710        1.000000   12.859265    5.288973    0.020709    4.160341
