           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995860    0.000000       -1.991719        1.000000    0.000000    0.000000    0.016661    4.153852
    0.009804    0.040713   -1.530241   -0.995862    0.000000       -1.991723        1.000000    0.000000    0.000002    0.016661    4.153852
    0.019608    0.081359   -1.489685   -0.995870    0.000000       -1.991733        1.000000    0.020818    0.000034    0.016661    4.153852
    0.029412    0.121871   -1.449129   -0.995883    0.000000       -1.991750        1.000000    0.052002    0.000173    0.016661    4.153852
    0.039216    0.162183   -1.408572   -0.995902    0.000000       -1.991775        1.000000    0.093501    0.000546    0.016661    4.153852
    0.049020    0.202228   -1.368015   -0.995927    0.000000       -1.991809        1.000000    0.145246    0.001326    0.016661    4.153852
    0.058824    0.241940   -1.327456   -0.995960    0.000000       -1.991851        1.000000    0.207153    0.002734    0.016661    4.153852
    0.068627    0.281254   -1.286896   -0.996000    0.000000       -1.991904        1.000000    0.279119    0.005028    0.016661    4.153852
    0.078431    0.320106   -1.246333   -0.996050    0.000000       -1.991969        1.000000    0.361027    0.008508    0.016661    4.153852
    0.088235    0.358432   -1.205769   -0.996111    0.000000       -1.992047        1.000000    0.452741    0.013502    0.016661    4.153852
    0.098039    0.396167   -1.165202   -0.996185    0.000000       -1.992141        1.000000    0.554111    0.020365    0.016661    4.153852
    0.107843    0.433251   -1.124632   -0.996274    0.000000       -1.992253        1.000000    0.664970    0.029475    0.016661    4.153852
    0.117647    0.469622   -1.084057   -0.996382    0.000000       -1.992388        1.000000    0.785135    0.041222    0.016661    4.153852
    0.127451    0.505220   -1.043478   -0.996512    0.000000       -1.992549        1.000000    0.914409    0.056005    0.016661    4.153852
    0.137255    0.539987   -1.002893   -0.996670    0.000000       -1.992743        1.000000    1.052579    0.074221    0.016661    4.153852
    0.147059    0.573864   -0.962300   -0.996861    0.000000       -1.992975        1.000000    1.199418    0.096264    0.016661    4.153852
    0.156863    0.606797   -0.921700   -0.997095    0.000000       -1.993255        1.000000    1.354683    0.122514    0.016661    4.153852
    0.166667    0.638731   -0.881088   -0.997381    0.000000       -1.993594        1.000000    1.518119    0.153330    0.016661    4.153852
    0.176471    0.669611   -0.840464   -0.997733    0.000000       -1.994008        1.000000    1.689457    0.189045    0.016661    4.153852
    0.186275    0.699389   -0.799824   -0.998171    0.000000       -1.994517        1.000000    1.868415    0.229962    0.016661    4.153852
    0.196078    0.728012   -0.759163   -0.998719    0.000000       -1.995147        1.000000    2.054696    0.276342    0.016661    4.153852
    0.205882    0.755435   -0.718478   -0.999412    0.000000       -1.995935        1.000000    2.247994    0.328404    0.016661    4.153852
    0.215686    0.781610   -0.677761   -1.000297    0.000000       -1.996931        1.000000    2.447990    0.386319    0.016661    4.153852
    0.225490    0.806492   -0.637002   -1.001441    0.000000       -1.998205        1.000000    2.654352    0.450203    0.016661    4.153852
    0.235294    0.830040   -0.596190   -1.002943    0.000000       -1.999859        1.000000    2.866740    0.520120    0.016661    4.153852
    0.245098    0.852211   -0.555308   -1.004944    0.000000       -2.002042        1.000000    3.084801    0.596071    0.016661    4.153852
    0.254902    0.872967   -0.514330   -1.007660    0.000000       -2.004975        1.000000    3.308173    0.678001    0.016661    4.153852
    0.264706    0.892267   -0.473222   -1.011426    0.000000       -2.009003        1.000000    3.536484    0.765789    0.016661    4.153852
    0.274510    0.910075   -0.431930   -1.016777    0.000000       -2.014673        1.000000    3.769350    0.859257    0.016661    4.153852
    0.284314    0.926350   -0.390374   -1.024598    0.000000       -2.022889        1.000000    4.006382    0.958162    0.016661    4.153852
    0.294118    0.941054   -0.348425   -1.036414    0.000000       -2.035200        1.000000    4.247176    1.062201    0.016661    4.153852
    0.303922    0.954142   -0.305870   -1.054948    0.000000       -2.054365        1.000000    4.491319    1.171016    0.016661    4.153852
    0.313725    0.965560   -0.262344   -1.085223    0.000000       -2.085456        1.000000    4.738383    1.284188    0.016661    4.153852
    0.323529    0.975237   -0.217198   -1.136488    0.000000       -2.137788        1.000000    4.987923    1.401241    0.016661    4.153852
    0.333333    0.983069   -0.169294   -1.223392    0.000000       -2.226072        1.000000    5.239468    1.521641    0.016661    4.153852
    0.343137    0.988895   -0.116991   -1.348501    0.000000       -2.352818        1.000000    5.492503    1.644769    0.016661    4.153852
    0.352941    0.992510   -0.060514   -1.382956    0.000000       -2.388658        1.000000    5.746464    1.769876    0.016661    4.153852
    0.362745    0.993902   -0.010645   -0.978255    0.000000       -1.984333        1.000000    6.000780    1.896038    0.016661    4.153852
    0.372549    0.993706    0.015926   -0.346999    0.000000       -1.353205        1.000000    6.255046    2.022414    0.016661    4.153852
    0.382353    0.992893    0.021539    0.019884    0.000000       -0.987040        1.000000    6.509104    2.148622    0.016661    4.153852
    0.392157    0.992080    0.017531    0.149553    0.000000       -0.858275        1.000000    6.762955    2.274617    0.016661    4.153852
    0.401961    0.991500    0.010857    0.166508    0.000000       -0.842006        1.000000    7.016656    2.400444    0.016661    4.153852
    0.411765    0.991189    0.004588    0.136825    0.000000       -0.872054        1.000000    7.270278    2.526168    0.016661    4.153852
    0.421569    0.991104   -0.000075    0.091040    0.000000       -0.917936        1.000000    7.523879    2.651847    0.016661    4.153852
    0.431373    0.991169   -0.002824    0.044814    0.000000       -0.964092        1.000000    7.777496    2.777524    0.016661    4.153852
    0.441176    0.991310   -0.003842    0.007106    0.000000       -1.001653        1.000000    8.031149    2.903229    0.016661    4.153852
    0.450980    0.991465   -0.003583   -0.017487    0.000000       -1.026089        1.000000    8.284842    3.028973    0.016661    4.153852
    0.460784    0.991592   -0.002606   -0.028321    0.000000       -1.036796        1.000000    8.538567    3.154753    0.016661    4.153852
    0.470588    0.991674   -0.001427   -0.028090    0.000000       -1.036484        1.000000    8.792313    3.280560    0.016661    4.153852
    0.480392    0.991711   -0.000407   -0.021313    0.000000       -1.029672        1.000000    9.046069    3.406382    0.016661    4.153852
    0.490196    0.991712    0.000282   -0.012483    0.000000       -1.020840        1.000000    9.299825    3.532209    0.016661    4.153852
    0.500000    0.991693    0.000626   -0.004806    0.000000       -1.013183        1.000000    9.553576    3.658034    0.016661    4.153852
    0.509804    0.991665    0.000711    0.000100    0.000000       -1.008306        1.000000    9.807320    3.783852    0.016661    4.153852
    0.519608    0.991636    0.000661    0.001846    0.000000       -1.006588        1.000000   10.061057    3.909662    0.016661    4.153852
    0.529412    0.991611    0.000601    0.000666    0.000000       -1.007794        1.000000   10.314787    4.035466    0.016661    4.153852
    0.539216    0.991586    0.000643   -0.003162    0.000000       -1.011647        1.000000   10.568511    4.161264    0.016661    4.153852
    0.549020    0.991556    0.000896   -0.009799    0.000000       -1.018315        1.000000   10.822227    4.287055    0.016661    4.153852
    0.558824    0.991509    0.001492   -0.020268    0.000000       -1.028831        1.000000   11.075930    4.412836    0.016661    4.153852
    0.568627    0.991427    0.002629   -0.036871    0.000000       -1.045515        1.000000   11.329614    4.538601    0.016661    4.153852
    0.578431    0.991283    0.004632   -0.063591    0.000000       -1.072374        1.000000   11.583260    4.664338    0.016661    4.153852
    0.588235    0.991031    0.008024   -0.106226    0.000000       -1.115244        1.000000   11.836841    4.790024    0.016661    4.153852
    0.598039    0.990600    0.013592   -0.171566    0.000000       -1.180962        1.000000   12.090313    4.915621    0.016661    4.153852
    0.607843    0.989880    0.022376   -0.264510    0.000000       -1.274480        1.000000   12.343600    5.041061    0.016661    4.153852
    0.617647    0.988719    0.035490   -0.383123    0.000000       -1.393896        1.000000   12.596590    5.166236    0.016661    4.153852
    0.627451    0.986920    0.053768   -0.515297    0.000000       -1.527086        1.000000   12.849120    5.290968    0.016661    4.153852
    0.637255    0.984269    0.077392   -0.642599    0.000000       -1.655540        1.000000   13.100971    5.415001    0.016661    4.153852
    0.647059    0.980558    0.105830   -0.749904    0.000000       -1.764026        1.000000   13.351874    5.537986    0.016661    4.153852
    0.656863    0.975615    0.138117   -0.831492    0.000000       -1.846725        1.000000   13.601511    5.659496    0.016661    4.153852
    0.666667    0.969309    0.173232   -0.889509    0.000000       -1.905731        1.000000   13.849534    5.779049    0.016661    4.153852
    0.676471    0.961553    0.210319   -0.929341    0.000000       -1.946409        1.000000   14.095573    5.896137    0.016661    4.153852
    0.686275    0.952291    0.248752   -0.956360    0.000000       -1.974137        1.000000   14.339242    6.010246    0.016661    4.153852
    0.696078    0.941494    0.288096   -0.974734    0.000000       -1.993101        1.000000   14.580149    6.120876    0.016661    4.153852
    0.705882    0.929148    0.328064   -0.987366    0.000000       -2.006222        1.000000   14.817896    6.227559    0.016661    4.153852
    0.715686    0.915252    0.368464   -0.996181    0.000000       -2.015443        1.000000   15.052087    6.329861    0.016661    4.153852
    0.725490    0.899816    0.409167   -1.002436    0.000000       -2.022036        1.000000   15.282329    6.427396    0.016661    4.153852
    0.735294    0.882854    0.450087   -1.006949    0.000000       -2.026833        1.000000   15.508231    6.519832    0.016661    4.153852
    0.745098    0.864390    0.491165   -1.010259    0.000000       -2.030382        1.000000   15.729408    6.606890    0.016661    4.153852
    0.754902    0.844449    0.532359   -1.012725    0.000000       -2.033050        1.000000   15.945483    6.688352    0.016661    4.153852
    0.764706    0.823060    0.573641   -1.014587    0.000000       -2.035084        1.000000   16.156085    6.764061    0.016661    4.153852
    0.774510    0.800259    0.614989   -1.016012    0.000000       -2.036656        1.000000   16.360853    6.833922    0.016661    4.153852
    0.784314    0.776082    0.656389   -1.017116    0.000000       -2.037886        1.000000   16.559434    6.897904    0.016661    4.153852
    0.794118    0.750568    0.697828   -1.017980    0.000000       -2.038859        1.000000   16.751487    6.956032    0.016661    4.153852
    0.803922    0.723762    0.739299   -1.018663    0.000000       -2.039636        1.000000   16.936681    7.008394    0.016661    4.153852
    0.813725    0.695707    0.780794   -1.019208    0.000000       -2.040263        1.000000   17.114696    7.055133    0.016661    4.153852
    0.823529    0.666451    0.822310   -1.019646    0.000000       -2.040771        1.000000   17.285225    7.096442    0.016661    4.153852
    0.833333    0.636045    0.863841   -1.020000    0.000000       -2.041188        1.000000   17.447974    7.132563    0.016661    4.153852
    0.843137    0.604540    0.905386   -1.020289    0.000000       -2.041531        1.000000   17.602662    7.163779    0.016661    4.153852
    0.852941    0.571991    0.946941   -1.020525    0.000000       -2.041814        1.000000   17.749021    7.190409    0.016661    4.153852
    0.862745    0.538453    0.988505   -1.020720    0.000000       -2.042050        1.000000   17.886799    7.212804    0.016661    4.153852
    0.872549    0.503985    1.030076   -1.020880    0.000000       -2.042247        1.000000   18.015757    7.231335    0.016661    4.153852
    0.882353    0.468645    1.071654   -1.021013    0.000000       -2.042411        1.000000   18.135672    7.246391    0.016661    4.153852
    0.892157    0.432495    1.113236   -1.021123    0.000000       -2.042549        1.000000   18.246337    7.258368    0.016661    4.153852
    0.901961    0.395596    1.154822   -1.021214    0.000000       -2.042664        1.000000   18.347561    7.267667    0.016661    4.153852
    0.911765    0.358014    1.196411   -1.021290    0.000000       -2.042760        1.000000   18.439168    7.274679    0.016661    4.153852
    0.921569    0.319812    1.238004   -1.021352    0.000000       -2.042840        1.000000   18.521001    7.279784    0.016661    4.153852
    0.931373    0.281056    1.279599   -1.021404    0.000000       -2.042906        1.000000   18.592916    7.283344    0.016661    4.153852
    0.941176    0.241815    1.321195   -1.021445    0.000000       -2.042960        1.000000   18.654791    7.285694    0.016661    4.153852
    0.950980    0.202155    1.362793   -1.021479    0.000000       -2.043004        1.000000   18.706518    7.287136    0.016661    4.153852
    0.960784    0.162145    1.404392   -1.021504    0.000000       -2.043038        1.000000   18.748007    7.287935    0.016661    4.153852
    0.970588    0.121855    1.445993   -1.021524    0.000000       -2.043064        1.000000   18.779187    7.288317    0.016661    4.153852
    0.980392    0.081354    1.487594   -1.021537    0.000000       -2.043082        1.000000   18.800004    7.288460    0.016661    4.153852
    0.990196    0.040712    1.529195   -1.021545    0.000000       -2.043092        1.000000   18.810421    7.288493    0.016661    4.153852
    1.000000    0.000000    1.570796   -1.021548    0.000000       -2.043096        1.000000   18.810421    7.288495    0.016661    4.153852
