           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   28.399568
    0.009804    0.253104   -0.765127   -3.726644    0.000000       -6.576433        1.000000    0.000000    0.010680    0.916795   28.399568
    0.019608    0.327662    0.087463   -1.449013    0.000000       -4.489268        1.000000    0.573216    0.089980    0.916795   28.399568
    0.029412    0.287011    0.106302    0.686915    0.000000       -2.777604        1.000000    1.075316    0.171843    0.916795   28.399568
    0.039216    0.280872   -0.034531    0.157417    0.000000       -3.400807        1.000000    1.566675    0.240624    0.916795   28.399568
    0.049020    0.289785   -0.015125   -0.157058    0.000000       -3.607502        1.000000    2.073627    0.312074    0.916795   28.399568
    0.058824    0.289638    0.008608   -0.005602    0.000000       -3.458055        1.000000    2.580323    0.385770    0.916795   28.399568
    0.068627    0.288023    0.001476    0.029837    0.000000       -3.442109        1.000000    3.084192    0.458647    0.916795   28.399568
    0.078431    0.288299   -0.001828   -0.003529    0.000000       -3.472149        1.000000    3.588545    0.531242    0.916795   28.399568
    0.088235    0.288557    0.000004   -0.005005    0.000000       -3.470525        1.000000    4.093349    0.604032    0.916795   28.399568
    0.098039    0.288466    0.000338    0.001418    0.000000       -3.465189        1.000000    4.597995    0.676845    0.916795   28.399568
    0.107843    0.288432   -0.000052    0.000713    0.000000       -3.466305        1.000000    5.102581    0.749618    0.916795   28.399568
    0.117647    0.288454   -0.000055   -0.000372    0.000000       -3.467125        1.000000    5.607206    0.822393    0.916795   28.399568
    0.127451    0.288457    0.000018   -0.000076    0.000000       -3.466793        1.000000    6.111836    0.895176    0.916795   28.399568
    0.137255    0.288453    0.000007    0.000081    0.000000       -3.466691        1.000000    6.616458    0.967956    0.916795   28.399568
    0.147059    0.288453   -0.000004    0.000002    0.000000       -3.466769        1.000000    7.121080    1.040736    0.916795   28.399568
    0.156863    0.288454   -0.000001   -0.000015    0.000000       -3.466776        1.000000    7.625703    1.113516    0.916795   28.399568
    0.166667    0.288454    0.000001    0.000002    0.000000       -3.466760        1.000000    8.130327    1.186296    0.916795   28.399568
    0.176471    0.288453   -0.000000    0.000003    0.000000       -3.466761        1.000000    8.634950    1.259077    0.916795   28.399568
    0.186275    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.139573    1.331857    0.916795   28.399568
    0.196078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.644197    1.404637    0.916795   28.399568
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.148820    1.477417    0.916795   28.399568
    0.215686    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.653443    1.550197    0.916795   28.399568
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.158066    1.622977    0.916795   28.399568
    0.235294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.662690    1.695758    0.916795   28.399568
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.167313    1.768538    0.916795   28.399568
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.671936    1.841318    0.916795   28.399568
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.176559    1.914098    0.916795   28.399568
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.681182    1.986878    0.916795   28.399568
