           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995801    0.000000       -1.991602        1.000000    0.000000   -0.000000    0.157705    4.428302
    0.009804    0.043401   -1.527562   -0.995910    0.000000       -1.991748        1.000000    0.000000    0.000003    0.157705    4.428302
    0.019608    0.086721   -1.484319   -0.996242    0.000000       -1.992189        1.000000    0.023656    0.000044    0.157705    4.428302
    0.029412    0.129879   -1.441056   -0.996808    0.000000       -1.992940        1.000000    0.059085    0.000224    0.157705    4.428302
    0.039216    0.172794   -1.397763   -0.997625    0.000000       -1.994021        1.000000    0.106220    0.000705    0.157705    4.428302
    0.049020    0.215385   -1.354428   -0.998722    0.000000       -1.995464        1.000000    0.164973    0.001711    0.157705    4.428302
    0.058824    0.257572   -1.311040   -1.000132    0.000000       -1.997310        1.000000    0.235235    0.003524    0.157705    4.428302
    0.068627    0.299275   -1.267582   -1.001902    0.000000       -1.999610        1.000000    0.316872    0.006478    0.157705    4.428302
    0.078431    0.340414   -1.224039   -1.004089    0.000000       -2.002431        1.000000    0.409731    0.010953    0.157705    4.428302
    0.088235    0.380910   -1.180391   -1.006765    0.000000       -2.005855        1.000000    0.513637    0.017366    0.157705    4.428302
    0.098039    0.420684   -1.136614   -1.010020    0.000000       -2.009984        1.000000    0.628392    0.026170    0.157705    4.428302
    0.107843    0.459657   -1.092681   -1.013966    0.000000       -2.014944        1.000000    0.753778    0.037835    0.157705    4.428302
    0.117647    0.497750   -1.048560   -1.018742    0.000000       -2.020890        1.000000    0.889556    0.052852    0.157705    4.428302
    0.127451    0.534886   -1.004210   -1.024523    0.000000       -2.028017        1.000000    1.035464    0.071712    0.157705    4.428302
    0.137255    0.570985   -0.959583   -1.031529    0.000000       -2.036565        1.000000    1.191219    0.094903    0.157705    4.428302
    0.147059    0.605969   -0.914621   -1.040032    0.000000       -2.046834        1.000000    1.356517    0.122902    0.157705    4.428302
    0.156863    0.639756   -0.869251   -1.050377    0.000000       -2.059196        1.000000    1.531031    0.156159    0.157705    4.428302
    0.166667    0.672266   -0.823385   -1.062993    0.000000       -2.074115        1.000000    1.714414    0.195092    0.157705    4.428302
