           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991325    0.000000       -1.982650        1.000000    0.000000    0.000000    0.094707    4.292427
    0.009804    0.042070   -1.529078   -0.991368    0.000000       -1.982707        1.000000    0.000000    0.000002    0.094707    4.292427
    0.019608    0.084068   -1.487356   -0.991497    0.000000       -1.982878        1.000000    0.022229    0.000039    0.094707    4.292427
    0.029412    0.125918   -1.445627   -0.991716    0.000000       -1.983170        1.000000    0.055523    0.000197    0.094707    4.292427
    0.039216    0.167550   -1.403887   -0.992034    0.000000       -1.983590        1.000000    0.099825    0.000619    0.094707    4.292427
    0.049020    0.208890   -1.362131   -0.992459    0.000000       -1.984150        1.000000    0.155059    0.001505    0.094707    4.292427
    0.058824    0.249866   -1.320355   -0.993005    0.000000       -1.984865        1.000000    0.221126    0.003100    0.094707    4.292427
    0.068627    0.290406   -1.278553   -0.993689    0.000000       -1.985755        1.000000    0.297913    0.005701    0.094707    4.292427
    0.078431    0.330439   -1.236718   -0.994533    0.000000       -1.986845        1.000000    0.385286    0.009643    0.094707    4.292427
    0.088235    0.369894   -1.194845   -0.995565    0.000000       -1.988166        1.000000    0.483090    0.015297    0.094707    4.292427
    0.098039    0.408703   -1.152923   -0.996817    0.000000       -1.989758        1.000000    0.591157    0.023063    0.094707    4.292427
    0.107843    0.446795   -1.110944   -0.998334    0.000000       -1.991667        1.000000    0.709295    0.033364    0.094707    4.292427
    0.117647    0.484102   -1.068894   -1.000169    0.000000       -1.993955        1.000000    0.837298    0.046637    0.094707    4.292427
    0.127451    0.520557   -1.026759   -1.002388    0.000000       -1.996697        1.000000    0.974940    0.063324    0.094707    4.292427
    0.137255    0.556094   -0.984521   -1.005079    0.000000       -1.999987        1.000000    1.121978    0.083869    0.094707    4.292427
    0.147059    0.590646   -0.942158   -1.008349    0.000000       -2.003944        1.000000    1.278152    0.108705    0.094707    4.292427
    0.156863    0.624147   -0.899643   -1.012338    0.000000       -2.008720        1.000000    1.443185    0.138248    0.094707    4.292427
    0.166667    0.656534   -0.856942   -1.017225    0.000000       -2.014510        1.000000    1.616781    0.172888    0.094707    4.292427
    0.176471    0.687742   -0.814012   -1.023244    0.000000       -2.021565        1.000000    1.798629    0.212984    0.094707    4.292427
    0.186275    0.717705   -0.770800   -1.030700    0.000000       -2.030210        1.000000    1.988399    0.258854    0.094707    4.292427
    0.196078    0.746358   -0.727238   -1.039992    0.000000       -2.040870        1.000000    2.185746    0.310769    0.094707    4.292427
    0.205882    0.773636   -0.683236   -1.051648    0.000000       -2.054101        1.000000    2.390306    0.368946    0.094707    4.292427
    0.215686    0.799469   -0.638683   -1.066364    0.000000       -2.070632        1.000000    2.601696    0.433543    0.094707    4.292427
    0.225490    0.823786   -0.593430   -1.085049    0.000000       -2.091412        1.000000    2.819515    0.504652    0.094707    4.292427
    0.235294    0.846508   -0.547287   -1.108877    0.000000       -2.117655        1.000000    3.043343    0.582295    0.094707    4.292427
    0.245098    0.867553   -0.500009   -1.139293    0.000000       -2.150849        1.000000    3.272735    0.666418    0.094707    4.292427
    0.254902    0.886827   -0.451283   -1.177921    0.000000       -2.192650        1.000000    3.507224    0.756882    0.094707    4.292427
    0.264706    0.904221   -0.400733   -1.226142    0.000000       -2.244449        1.000000    3.746311    0.853457    0.094707    4.292427
    0.274510    0.919616   -0.347948   -1.283930    0.000000       -2.306177        1.000000    3.989470    0.955813    0.094707    4.292427
    0.284314    0.932871   -0.292591   -1.347141    0.000000       -2.373542        1.000000    4.236133    1.063497    0.094707    4.292427
    0.294118    0.943844   -0.234669   -1.402472    0.000000       -2.432929        1.000000    4.485697    1.175915    0.094707    4.292427
    0.303922    0.952406   -0.175053   -1.421520    0.000000       -2.455446        1.000000    4.737526    1.292310    0.094707    4.292427
    0.313725    0.958502   -0.116123   -1.362668    0.000000       -2.398936        1.000000    4.990966    1.411762    0.094707    4.292427
    0.323529    0.962218   -0.061919   -1.194628    0.000000       -2.231902        1.000000    5.245389    1.533252    0.094707    4.292427
    0.333333    0.963838   -0.016930   -0.931879    0.000000       -1.969249        1.000000    5.500240    1.655802    0.094707    4.292427
    0.343137    0.963813    0.016033   -0.634947    0.000000       -1.672360        1.000000    5.755085    1.778641    0.094707    4.292427
    0.352941    0.962659    0.036926   -0.366419    0.000000       -1.404501        1.000000    6.009624    1.901275    0.094707    4.292427
    0.362745    0.960847    0.047726   -0.157719    0.000000       -1.197282        1.000000    6.263685    2.023458    0.094707    4.292427
