           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   40.326418
    0.009804    0.275745   -0.091906   -3.177691    0.000000       -6.788929        1.000000    0.000000    0.035952    0.941849   40.326418
    0.019608    0.233674    0.038799    0.766354    0.000000       -3.509890        1.000000    0.580470    0.117364    0.941849   40.326418
    0.029412    0.242445   -0.013976   -0.187951    0.000000       -4.312188        1.000000    1.182729    0.186990    0.941849   40.326418
    0.039216    0.240959    0.004299    0.043038    0.000000       -4.107010        1.000000    1.781295    0.259861    0.941849   40.326418
    0.049020    0.241156   -0.001228   -0.009413    0.000000       -4.156111        1.000000    2.380350    0.331932    0.941849   40.326418
    0.058824    0.241152    0.000330    0.001919    0.000000       -4.144851        1.000000    2.979395    0.404194    0.941849   40.326418
    0.068627    0.241142   -0.000085   -0.000354    0.000000       -4.147295        1.000000    3.578415    0.476413    0.941849   40.326418
    0.078431    0.241147    0.000021    0.000054    0.000000       -4.146800        1.000000    4.177448    0.548641    0.941849   40.326418
    0.088235    0.241145   -0.000005   -0.000005    0.000000       -4.146890        1.000000    4.776476    0.620868    0.941849   40.326418
    0.098039    0.241145    0.000001   -0.000001    0.000000       -4.146877        1.000000    5.375506    0.693094    0.941849   40.326418
    0.107843    0.241145   -0.000000    0.000001    0.000000       -4.146878        1.000000    5.974535    0.765321    0.941849   40.326418
    0.117647    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.573564    0.837547    0.941849   40.326418
    0.127451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.172594    0.909774    0.941849   40.326418
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.771623    0.982000    0.941849   40.326418
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.370652    1.054227    0.941849   40.326418
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.969681    1.126453    0.941849   40.326418
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.568711    1.198680    0.941849   40.326418
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.167740    1.270906    0.941849   40.326418
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.766769    1.343133    0.941849   40.326418
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.365799    1.415359    0.941849   40.326418
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.964828    1.487586    0.941849   40.326418
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.563857    1.559813    0.941849   40.326418
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.162886    1.632039    0.941849   40.326418
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.761916    1.704266    0.941849   40.326418
    0.245098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.360945    1.776492    0.941849   40.326418
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.959974    1.848719    0.941849   40.326418
    0.264706    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.559004    1.920945    0.941849   40.326418
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.158033    1.993172    0.941849   40.326418
    0.284314    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.757062    2.065398    0.941849   40.326418
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.356092    2.137625    0.941849   40.326418
    0.303922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.955121    2.209851    0.941849   40.326418
    0.313725    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.554150    2.282078    0.941849   40.326418
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.153179    2.354304    0.941849   40.326418
    0.333333    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   19.752209    2.426531    0.941849   40.326418
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.351238    2.498758    0.941849   40.326418
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.950267    2.570984    0.941849   40.326418
    0.362745    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   21.549297    2.643211    0.941849   40.326418
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.148326    2.715437    0.941849   40.326418
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.747355    2.787664    0.941849   40.326418
    0.392157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.346384    2.859890    0.941849   40.326418
