           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   34.806797
    0.009804    0.277308   -0.390362   -4.028723    0.000000       -7.363542        1.000000    0.000000    0.023351    0.932445   34.806797
    0.019608    0.268666    0.157511    0.495559    0.000000       -3.180459        1.000000    0.576045    0.111126    0.932445   34.806797
    0.029412    0.253383   -0.037156    0.135530    0.000000       -3.808334        1.000000    1.119323    0.180654    0.932445   34.806797
    0.039216    0.261890   -0.000118   -0.117239    0.000000       -3.935638        1.000000    1.680839    0.252505    0.932445   34.806797
    0.049020    0.259679    0.003860    0.039330    0.000000       -3.811543        1.000000    2.237616    0.325444    0.932445   34.806797
    0.058824    0.259815   -0.001758   -0.005833    0.000000       -3.854725        1.000000    2.794683    0.397685    0.932445   34.806797
    0.068627    0.259984    0.000402   -0.001431    0.000000       -3.847828        1.000000    3.352112    0.470136    0.932445   34.806797
    0.078431    0.259892   -0.000001    0.001261    0.000000       -3.846487        1.000000    3.909345    0.542564    0.932445   34.806797
    0.088235    0.259916   -0.000041   -0.000428    0.000000       -3.847818        1.000000    4.466631    0.614981    0.932445   34.806797
    0.098039    0.259915    0.000019    0.000065    0.000000       -3.847349        1.000000    5.023913    0.687406    0.932445   34.806797
    0.107843    0.259913   -0.000004    0.000015    0.000000       -3.847425        1.000000    5.581191    0.759828    0.932445   34.806797
    0.117647    0.259914    0.000000   -0.000014    0.000000       -3.847439        1.000000    6.138471    0.832250    0.932445   34.806797
    0.127451    0.259914    0.000000    0.000005    0.000000       -3.847424        1.000000    6.695750    0.904672    0.932445   34.806797
    0.137255    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.253030    0.977095    0.932445   34.806797
    0.147059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.810310    1.049517    0.932445   34.806797
    0.156863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.367589    1.121939    0.932445   34.806797
    0.166667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.924869    1.194362    0.932445   34.806797
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.482149    1.266784    0.932445   34.806797
    0.186275    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.039428    1.339206    0.932445   34.806797
    0.196078    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.596708    1.411629    0.932445   34.806797
    0.205882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.153988    1.484051    0.932445   34.806797
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.711267    1.556473    0.932445   34.806797
    0.225490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.268547    1.628896    0.932445   34.806797
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   12.825826    1.701318    0.932445   34.806797
    0.245098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.383106    1.773740    0.932445   34.806797
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.940386    1.846163    0.932445   34.806797
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.497665    1.918585    0.932445   34.806797
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   15.054945    1.991008    0.932445   34.806797
    0.284314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.612225    2.063430    0.932445   34.806797
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.169504    2.135852    0.932445   34.806797
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.726784    2.208275    0.932445   34.806797
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.284064    2.280697    0.932445   34.806797
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.841343    2.353119    0.932445   34.806797
    0.333333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.398623    2.425542    0.932445   34.806797
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.955903    2.497964    0.932445   34.806797
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.513182    2.570386    0.932445   34.806797
    0.362745    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   20.070462    2.642809    0.932445   34.806797
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.627742    2.715231    0.932445   34.806797
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.185021    2.787653    0.932445   34.806797
    0.392157    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   21.742301    2.860076    0.932445   34.806797
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.299581    2.932498    0.932445   34.806797
    0.411765    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.856860    3.004920    0.932445   34.806797
    0.421569    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   23.414140    3.077343    0.932445   34.806797
