           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991374    0.000000       -1.982747        1.000000    0.000000    0.000000    0.060180    4.227553
    0.009804    0.041435   -1.529707   -0.991393    0.000000       -1.982773        1.000000    0.000000    0.000002    0.060180    4.227553
    0.019608    0.082800   -1.488616   -0.991453    0.000000       -1.982853        1.000000    0.021562    0.000037    0.060180    4.227553
    0.029412    0.124025   -1.447522   -0.991555    0.000000       -1.982988        1.000000    0.053861    0.000185    0.060180    4.227553
    0.039216    0.165041   -1.406422   -0.991702    0.000000       -1.983183        1.000000    0.096840    0.000583    0.060180    4.227553
    0.049020    0.205778   -1.365316   -0.991899    0.000000       -1.983442        1.000000    0.150428    0.001416    0.060180    4.227553
    0.058824    0.246167   -1.324200   -0.992152    0.000000       -1.983773        1.000000    0.214534    0.002918    0.060180    4.227553
    0.068627    0.286141   -1.283072   -0.992468    0.000000       -1.984185        1.000000    0.289050    0.005368    0.060180    4.227553
    0.078431    0.325631   -1.241930   -0.992858    0.000000       -1.984689        1.000000    0.373850    0.009081    0.060180    4.227553
    0.088235    0.364569   -1.200770   -0.993335    0.000000       -1.985300        1.000000    0.468790    0.014408    0.060180    4.227553
    0.098039    0.402891   -1.159588   -0.993913    0.000000       -1.986034        1.000000    0.573709    0.021728    0.060180    4.227553
    0.107843    0.440531   -1.118379   -0.994612    0.000000       -1.986916        1.000000    0.688431    0.031441    0.060180    4.227553
    0.117647    0.477424   -1.077139   -0.995457    0.000000       -1.987971        1.000000    0.812760    0.043960    0.060180    4.227553
    0.127451    0.513506   -1.035860   -0.996479    0.000000       -1.989234        1.000000    0.946485    0.059708    0.060180    4.227553
    0.137255    0.548716   -0.994535   -0.997717    0.000000       -1.990750        1.000000    1.089380    0.079106    0.060180    4.227553
    0.147059    0.582992   -0.953153   -0.999222    0.000000       -1.992572        1.000000    1.241201    0.102569    0.060180    4.227553
    0.156863    0.616275   -0.911702   -1.001058    0.000000       -1.994773        1.000000    1.401689    0.130494    0.060180    4.227553
    0.166667    0.648504   -0.870166   -1.003308    0.000000       -1.997442        1.000000    1.570571    0.163259    0.060180    4.227553
    0.176471    0.679622   -0.828527   -1.006084    0.000000       -2.000699        1.000000    1.747556    0.201212    0.060180    4.227553
    0.186275    0.709572   -0.786759   -1.009530    0.000000       -2.004698        1.000000    1.932340    0.244663    0.060180    4.227553
    0.196078    0.738297   -0.744832   -1.013840    0.000000       -2.009647        1.000000    2.124605    0.293882    0.060180    4.227553
    0.205882    0.765742   -0.702703   -1.019278    0.000000       -2.015825        1.000000    2.324017    0.349089    0.060180    4.227553
